3.967032e-01	7.949197e-14	
4.165625e-01	4.130030e-14	
4.602004e-01	5.908607e-13	
4.599401e-01	3.230749e-14	
3.313009e-01	8.160139e-13	
4.551089e-01	1.186107e-11	
3.795152e-01	6.404877e-13	
4.578972e-01	2.627565e-12	
4.871705e-01	2.158718e-12	
4.084187e-01	1.752731e-11	
3.800797e-01	7.360001e-12	
4.501603e-01	2.209344e-13	
4.531368e-01	2.012746e-11	
4.603787e-01	7.362999e-13	
4.078940e-01	2.181588e-12	
4.872694e-01	5.231371e-13	
3.855205e-01	1.089129e-12	
3.336038e-01	5.961898e-13	
3.819217e-01	9.297674e-12	
3.923648e-01	2.446265e-12	
4.668445e-01	3.053002e-11	
4.699706e-01	3.609335e-12	
3.939293e-01	1.888456e-11	
4.143531e-01	1.274314e-12	
4.002139e-01	2.652323e-12	
3.652770e-01	1.872724e-12	
3.739288e-01	1.150635e-12	
3.778393e-01	3.195666e-12	
3.784674e-01	5.738743e-12	
3.264116e-01	9.252599e-13	
4.428872e-01	3.752998e-12	
4.539011e-01	1.966427e-12	
4.021078e-01	1.111333e-12	
4.493831e-01	7.177592e-13	
4.061420e-01	1.095013e-12	
3.876166e-01	5.782042e-13	
4.511529e-01	4.536371e-13	
4.527596e-01	5.107026e-15	
3.343405e-01	1.288969e-13	
3.172185e-01	7.505108e-14	
4.399837e-01	7.414069e-12	
3.836526e-01	1.221721e-12	
4.357823e-01	1.021546e-14	
3.642418e-01	1.766983e-14	
3.676164e-01	1.305073e-15	
3.763892e-01	1.431810e-14	
3.309151e-01	0	
3.910037e-01	4.567595e-15	
5.403653e-01	2.559499e-15	
4.697647e-01	2.533420e-15	
4.657948e-01	9.717456e-16	
4.163323e-01	3.622423e-16	
4.145217e-01	1.023611e-15	
4.609132e-01	2.108856e-15	
4.597459e-01	1.089013e-15	
3.981855e-01	1.052638e-15	
3.902346e-01	2.928509e-16	
4.609308e-01	3.158636e-15	
3.754432e-01	1.417246e-15	
3.435626e-01	4.224438e-16	
4.375905e-01	1.408146e-16	
3.945419e-01	7.086232e-16	
3.615542e-01	2.871487e-16	
3.641769e-01	2.049956e-15	
4.315610e-01	1.203015e-15	
4.629437e-01	7.778668e-16	
3.118400e-01	8.110983e-16	
4.385726e-01	1.194213e-15	
3.724842e-01	5.433634e-16	
3.749151e-01	3.498284e-15	
4.462423e-01	2.955657e-15	
3.746478e-01	8.143859e-16	
3.736557e-01	3.915082e-16	
3.750217e-01	1.347077e-15	
4.480140e-01	8.838330e-16	
4.628204e-01	1.305073e-15	
4.672495e-01	2.237228e-14	
4.701251e-01	1.188329e-14	
4.223725e-01	1.511934e-13	
2.606912e-01	1.824962e-11	
4.031675e-01	3.551603e-13	
3.787523e-01	3.599343e-13	
3.833688e-01	1.046940e-12	
3.357964e-01	9.272583e-13	
4.888168e-01	7.658318e-13	
3.886986e-01	1.905032e-12	
4.182887e-01	1.195599e-11	
3.858926e-01	2.512879e-12	
4.628152e-01	1.876432e-11	
3.822401e-01	2.084999e-13	
4.600707e-01	1.263656e-12	
4.528393e-01	1.019318e-11	
4.120974e-01	1.858158e-11	
3.909008e-01	2.180811e-10	
3.924947e-01	1.216027e-12	
3.837933e-01	3.627099e-12	
3.784078e-01	2.951128e-11	
