3.212778e-01	4.731771e-13	
3.379062e-01	4.165557e-13	
3.807503e-01	3.583800e-13	
3.814230e-01	2.979839e-13	
3.898500e-01	2.213052e-11	
3.914961e-01	1.405542e-13	
4.659849e-01	3.580025e-12	
4.708721e-01	3.564926e-13	
4.044431e-01	2.743361e-13	
4.663253e-01	2.855716e-12	
5.401687e-01	3.002043e-13	
3.908014e-01	5.487943e-12	
4.579253e-01	9.857670e-13	
4.494106e-01	8.630097e-12	
3.757913e-01	5.027756e-12	
2.716033e-01	2.149014e-11	
3.803014e-01	4.310552e-12	
4.558799e-01	5.580980e-12	
4.626478e-01	1.146416e-12	
4.632966e-01	4.207079e-12	
4.534766e-01	2.848832e-13	
3.835417e-01	8.182344e-14	
3.920840e-01	2.393863e-12	
5.294325e-01	2.923040e-11	
5.359975e-01	8.899548e-13	
3.424989e-01	9.217960e-12	
3.393383e-01	1.199596e-11	
3.378082e-01	8.523959e-12	
4.124894e-01	5.260281e-11	
3.854534e-01	1.832534e-12	
4.571452e-01	1.408873e-13	
4.092712e-01	2.225997e-13	
4.597522e-01	2.157607e-12	
3.407990e-01	1.424194e-12	
3.853255e-01	1.528777e-13	
3.808339e-01	2.588374e-12	
3.748860e-01	4.252154e-13	
4.452872e-01	3.288481e-13	
3.340482e-01	3.153033e-14	
3.194847e-01	2.220446e-15	
3.269899e-01	7.430612e-12	
3.486142e-01	1.527839e-12	
5.445290e-01	2.724818e-13	
4.099727e-01	2.978221e-14	
4.563715e-01	1.718346e-13	
4.025423e-01	3.535332e-16	
3.775907e-01	2.005647e-14	
4.490347e-01	3.915082e-15	
3.750073e-01	1.163408e-15	
4.587980e-01	1.688947e-15	
4.513242e-01	1.554793e-15	
3.493449e-01	4.709150e-15	
4.545003e-01	8.530090e-16	
3.961996e-01	0	
3.397902e-01	3.111467e-16	
4.691926e-01	6.015073e-16	
4.659942e-01	2.049956e-15	
4.156513e-01	1.579318e-15	
3.844640e-01	2.834493e-16	
