3.279474e-01	4.070078e-13	
3.429839e-01	6.252776e-13	
3.822193e-01	7.671641e-14	
3.811675e-01	2.112088e-12	
3.339100e-01	8.810730e-13	
3.752211e-01	7.318590e-13	
3.759223e-01	8.948398e-14	
3.853539e-01	3.909539e-12	
3.941542e-01	2.361000e-12	
4.597177e-01	9.615531e-12	
4.245786e-01	1.341371e-12	
3.412702e-01	2.995826e-12	
3.367103e-01	5.773160e-15	
3.761539e-01	2.639844e-11	
4.171178e-01	6.024070e-13	
4.797957e-01	2.742473e-12	
4.185515e-01	1.074696e-12	
4.672760e-01	6.475154e-12	
4.076702e-01	1.910694e-12	
4.772198e-01	9.074963e-13	
3.996453e-01	1.912359e-12	
4.177493e-01	4.233502e-12	
3.503353e-01	1.974643e-12	
3.958340e-01	1.273093e-12	
3.967130e-01	2.790412e-11	
3.435394e-01	2.619349e-12	
3.925602e-01	1.745715e-12	
3.915602e-01	6.321610e-13	
4.187442e-01	6.858625e-12	
3.973197e-01	1.358913e-13	
4.199099e-01	4.011436e-11	
3.822555e-01	3.342882e-13	
4.000775e-01	1.027844e-12	
3.795267e-01	1.607492e-12	
3.786082e-01	5.762057e-13	
3.854950e-01	1.881539e-11	
3.952905e-01	8.122392e-13	
3.961460e-01	4.796163e-14	
3.509848e-01	2.708944e-14	
3.320497e-01	2.986500e-14	
3.236981e-01	3.922640e-12	
4.027246e-01	9.470204e-13	
4.041824e-01	3.654633e-13	
3.749512e-01	2.479476e-14	
4.016575e-01	2.088117e-14	
3.792331e-01	5.302998e-15	
4.774169e-01	1.212369e-14	
5.258211e-01	1.044022e-15	
3.769791e-01	6.166065e-15	
4.371403e-01	4.222367e-16	
4.361543e-01	0	
4.401960e-01	5.433634e-16	
3.711312e-01	1.876620e-15	
4.430884e-01	3.406613e-15	
3.794519e-01	2.333600e-15	
4.046120e-01	1.203015e-15	
3.844884e-01	2.489233e-15	
4.560639e-01	4.307230e-16	
3.880523e-01	1.558971e-15	
3.870502e-01	9.857022e-16	
4.129689e-01	1.689775e-15	
3.367089e-01	1.558971e-15	
4.641585e-01	1.435743e-16	
3.879674e-01	1.464254e-15	
3.845436e-01	1.203015e-15	
4.649204e-01	1.711307e-15	
4.634757e-01	6.488787e-16	
3.864679e-01	1.706018e-15	
3.903311e-01	1.267848e-15	
3.882949e-01	7.773965e-16	
3.234835e-01	2.111184e-16	
4.478159e-01	3.257544e-15	
3.899002e-01	7.830163e-16	
4.432019e-01	1.496752e-15	
3.298737e-01	5.302998e-16	
3.932085e-01	3.480195e-15	
3.894158e-01	1.709983e-15	
3.928207e-01	2.141077e-13	
3.480811e-01	4.024101e-12	
