3.925044e-01	1.332268e-15	
4.024384e-01	4.929390e-14	
4.545961e-01	1.184608e-13	
4.542140e-01	6.834533e-13	
3.839008e-01	3.492096e-12	
3.879480e-01	5.642486e-12	
4.634641e-01	1.779688e-12	
3.323996e-01	3.541389e-12	
3.847621e-01	1.280420e-12	
3.437423e-01	3.018030e-12	
4.557858e-01	2.023492e-12	
6.218794e-01	3.676170e-12	
4.473802e-01	4.354739e-12	
4.418361e-01	1.355582e-12	
3.670706e-01	1.647571e-13	
3.278013e-01	5.018208e-13	
3.749266e-01	4.565792e-12	
4.566950e-01	6.495693e-12	
3.850220e-01	2.185585e-12	
4.558599e-01	1.898004e-11	
3.747499e-01	2.463585e-13	
3.824332e-01	9.033330e-12	
4.490325e-01	3.075207e-12	
3.389944e-01	1.205125e-11	
4.544041e-01	4.162226e-13	
4.645762e-01	4.235212e-11	
4.656756e-01	1.479927e-12	
3.851884e-01	9.681367e-12	
3.901816e-01	9.381607e-12	
3.421217e-01	5.551115e-16	
3.803532e-01	6.459278e-12	
3.812076e-01	1.178169e-12	
4.736672e-01	2.056355e-12	
4.537653e-01	2.500222e-13	
4.587634e-01	9.650059e-13	
3.862107e-01	9.570122e-13	
4.521783e-01	2.264855e-14	
4.549071e-01	1.266764e-13	
3.388950e-01	2.935430e-13	
3.232672e-01	6.661338e-16	
3.362965e-01	5.301537e-12	
3.588721e-01	7.885619e-13	
3.915426e-01	7.505236e-13	
4.613620e-01	8.264920e-15	
3.816718e-01	7.808688e-14	
3.776509e-01	1.414133e-15	
3.490999e-01	3.876587e-14	
3.312746e-01	3.393071e-15	
3.830133e-01	3.955589e-14	
3.824785e-01	2.533420e-15	
3.850407e-01	7.190917e-15	
3.779838e-01	5.433634e-15	
3.728671e-01	7.677081e-15	
4.083125e-01	5.515469e-15	
3.727212e-01	6.222934e-16	
4.500906e-01	4.060174e-15	
3.754990e-01	1.171404e-15	
4.489978e-01	7.178717e-16	
4.564220e-01	2.834493e-15	
3.821833e-01	7.040730e-16	
4.531753e-01	2.816292e-15	
4.564338e-01	2.551043e-15	
3.552683e-01	1.148595e-15	
5.286156e-01	3.807062e-15	
3.365169e-01	1.954899e-15	
4.645430e-01	1.244587e-15	
3.895836e-01	1.622197e-15	
4.617202e-01	2.047222e-15	
3.467686e-01	1.086727e-15	
4.764145e-01	1.166095e-15	
3.983344e-01	2.533420e-15	
4.160448e-01	1.977794e-15	
5.364882e-01	2.088044e-15	
4.487610e-01	1.945777e-15	
3.720238e-01	1.767666e-15	
3.675087e-01	1.740098e-15	
3.133237e-01	2.422476e-15	
3.712760e-01	8.547630e-15	
3.865005e-01	1.260207e-12	
3.175663e-01	3.970602e-12	
2.697162e-01	5.695444e-14	
4.691541e-01	1.211586e-12	
4.641696e-01	1.616596e-12	
4.591162e-01	7.749357e-14	
5.330749e-01	1.561418e-12	
3.323137e-01	9.320322e-13	
3.320474e-01	8.703038e-13	
4.879501e-01	7.329692e-13	
3.823586e-01	9.723333e-13	
3.342344e-01	4.475664e-11	
3.766862e-01	1.273648e-12	
4.447519e-01	1.570299e-12	
3.260802e-01	1.065925e-12	
3.769738e-01	2.090550e-13	
4.526451e-01	8.749446e-12	
3.395128e-01	4.380096e-11	
3.554321e-01	1.550426e-12	
3.796945e-01	7.666645e-12	
4.207288e-01	8.797407e-12	
3.483717e-01	1.544098e-11	
4.643088e-01	1.207034e-12	
4.639032e-01	6.926471e-11	
4.123439e-01	1.793454e-12	
4.562836e-01	8.225753e-12	
3.313636e-01	7.788215e-12	
3.311633e-01	7.091217e-12	
4.543743e-01	1.563583e-11	
3.849481e-01	6.375800e-11	
4.556130e-01	5.007661e-11	
3.845122e-01	7.576717e-12	
3.904080e-01	2.885348e-11	
5.329458e-01	9.321655e-12	
4.872058e-01	5.294432e-12	
4.077757e-01	4.709344e-12	
3.869696e-01	1.100553e-11	
4.684309e-01	7.844470e-11	
3.930476e-01	1.348666e-11	
3.520902e-01	3.238165e-11	
4.098358e-01	3.153033e-14	
4.498522e-01	1.195710e-12	
3.986458e-01	6.765144e-12	
3.675083e-01	2.215339e-12	
3.650872e-01	8.020251e-13	
3.996954e-01	1.226463e-12	
4.659339e-01	2.408296e-12	
3.898814e-01	9.993117e-12	
3.965108e-01	1.712963e-12	
5.052485e-01	7.328138e-12	
4.213077e-01	3.590683e-12	
2.779429e-01	2.237099e-12	
3.843833e-01	6.543988e-12	
3.832183e-01	1.407179e-10	
3.841759e-01	3.949951e-12	
3.807240e-01	1.101563e-12	
4.525478e-01	2.390266e-11	
4.483832e-01	2.551281e-11	
4.447188e-01	4.985456e-12	
3.786440e-01	1.254259e-10	
4.495634e-01	9.647394e-12	
4.253184e-01	1.849965e-12	
3.823049e-01	1.309719e-11	
4.608887e-01	1.693090e-12	
4.854154e-01	1.076950e-10	
3.974135e-01	5.746070e-12	
3.964912e-01	1.308753e-11	
4.035935e-01	2.938094e-12	
4.780860e-01	1.134448e-11	
4.263999e-01	5.557221e-11	
4.648296e-01	3.063594e-11	
3.872486e-01	5.591860e-12	
4.501886e-01	6.570744e-12	
4.697007e-01	1.511780e-11	
4.360185e-01	1.625233e-11	
3.634199e-01	1.182121e-11	
3.675512e-01	1.767253e-12	
4.007064e-01	5.433876e-12	
3.032653e-01	8.250566e-06	
2.576599e-01	1.713517e-05	
2.676425e-01	9.402355e-06	
