3.238822e-01	4.984901e-14	
3.365184e-01	1.081357e-13	
4.825661e-01	1.187939e-13	
3.827619e-01	8.734680e-12	
3.845881e-01	1.686429e-12	
3.770613e-01	8.604228e-13	
4.542987e-01	4.350076e-12	
3.267662e-01	1.745271e-13	
3.767290e-01	1.520317e-11	
3.793604e-01	1.259215e-12	
4.022468e-01	1.368683e-12	
4.042660e-01	7.349676e-14	
4.575694e-01	5.238809e-12	
4.655180e-01	3.903544e-13	
4.125301e-01	4.943268e-12	
4.655547e-01	7.145395e-13	
3.884560e-01	8.399947e-13	
4.648594e-01	2.742251e-13	
3.815670e-01	1.014300e-12	
3.851463e-01	1.541212e-12	
3.919600e-01	1.931344e-12	
4.661228e-01	3.018852e-11	
3.811883e-01	2.264744e-12	
3.325404e-01	9.106049e-13	
3.751149e-01	9.744650e-12	
3.761128e-01	6.394441e-12	
4.460684e-01	1.210032e-12	
3.702172e-01	7.667200e-13	
3.725292e-01	2.311040e-11	
3.815553e-01	1.743050e-14	
3.837992e-01	5.356826e-13	
3.847105e-01	1.155298e-12	
4.063472e-01	3.147038e-12	
3.829426e-01	2.409628e-12	
3.715449e-01	3.350653e-12	
4.454469e-01	5.008216e-13	
4.555014e-01	5.251355e-13	
3.892024e-01	1.841860e-13	
3.550569e-01	2.331468e-15	
3.395246e-01	2.797762e-14	
3.276471e-01	1.822753e-11	
4.092166e-01	1.008264e-11	
3.901580e-01	7.428099e-13	
3.292246e-01	7.110681e-14	
4.562328e-01	4.524254e-14	
3.815423e-01	3.712099e-15	
2.807432e-01	2.739056e-14	
4.621692e-01	1.174525e-15	
4.653275e-01	3.839248e-15	
4.875649e-01	8.444734e-15	
3.371120e-01	1.360444e-15	
4.104250e-01	2.354575e-15	
4.080326e-01	1.364814e-15	
3.828704e-01	5.191029e-15	
3.910993e-01	1.089013e-15	
4.103291e-01	1.052638e-15	
3.740082e-01	8.785527e-16	
5.237193e-01	2.871487e-15	
5.250344e-01	5.668985e-16	
4.554129e-01	2.393848e-15	
3.886980e-01	2.393848e-15	
5.408264e-01	3.401391e-15	
4.630007e-01	1.148595e-15	
3.934148e-01	1.610680e-15	
3.924692e-01	2.406029e-15	
4.174691e-01	1.089013e-15	
4.640208e-01	1.622197e-16	
3.874124e-01	0	
3.339450e-01	1.811211e-15	
3.854367e-01	2.915237e-15	
3.840264e-01	0	
4.597762e-01	5.817042e-16	
4.654299e-01	1.435530e-15	
4.651973e-01	7.483759e-16	
4.666095e-01	1.060600e-15	
3.411551e-01	4.350244e-16	
4.143028e-01	5.557446e-15	
3.906649e-01	3.398204e-14	
4.119215e-01	3.980117e-13	
3.228695e-01	1.105893e-11	
4.135460e-01	1.887379e-14	
3.826075e-01	7.436274e-13	
4.586973e-01	3.554934e-13	
4.585387e-01	9.261480e-13	
3.406597e-01	6.492584e-13	
5.278278e-01	8.003820e-12	
4.651753e-01	2.527867e-12	
3.894986e-01	4.689582e-13	
3.566039e-01	9.162671e-13	
3.901422e-01	1.902478e-11	
3.959591e-01	5.021539e-13	
4.076634e-01	1.292688e-11	
4.512943e-01	9.135803e-12	
5.173182e-01	1.579514e-11	
3.355916e-01	1.112110e-11	
3.683210e-01	4.248935e-12	
3.821299e-01	6.394885e-13	
3.868250e-01	1.266176e-11	
3.887353e-01	2.323253e-12	
4.179426e-01	1.567158e-11	
4.082856e-01	8.907319e-13	
3.287540e-01	2.531308e-12	
3.765988e-01	4.742429e-12	
3.833515e-01	3.765899e-11	
3.794655e-01	5.570211e-12	
4.536035e-01	4.295675e-12	
4.466489e-01	2.167033e-11	
4.038405e-01	8.337553e-12	
4.492554e-01	6.272916e-11	
4.556147e-01	2.641798e-11	
3.873592e-01	5.597300e-12	
4.942989e-01	1.889211e-11	
3.808662e-01	2.003764e-11	
