3.274725e-01	1.512124e-13	
3.442851e-01	2.216005e-13	
3.897618e-01	2.227107e-13	
3.949391e-01	1.236344e-12	
4.128762e-01	1.922018e-12	
4.565710e-01	1.902256e-12	
3.790489e-01	7.623235e-12	
3.719590e-01	2.759792e-12	
4.391612e-01	5.183010e-11	
3.745266e-01	4.201750e-12	
3.733186e-01	4.275691e-12	
4.570663e-01	1.061928e-12	
4.565716e-01	8.841372e-12	
3.319777e-01	4.188871e-13	
3.868893e-01	1.370689e-10	
3.365326e-01	2.180478e-13	
4.658033e-01	7.891465e-13	
5.412328e-01	2.660094e-13	
4.180089e-01	1.310063e-14	
4.596769e-01	2.076783e-12	
4.129320e-01	8.690826e-13	
4.516140e-01	1.913913e-11	
4.054759e-01	9.292567e-13	
4.173625e-01	1.000533e-12	
3.409395e-01	4.436229e-12	
4.614592e-01	1.902034e-12	
4.613271e-01	3.996803e-14	
3.868106e-01	7.421841e-13	
3.754648e-01	3.818057e-12	
3.775408e-01	6.238565e-12	
3.762481e-01	3.902323e-12	
4.097927e-01	2.771117e-12	
4.413853e-01	1.264033e-11	
4.446491e-01	3.015366e-13	
3.688670e-01	7.859269e-12	
4.452914e-01	9.325873e-15	
3.301799e-01	2.377432e-12	
3.856180e-01	5.839773e-14	
4.140262e-01	1.754152e-14	
3.282929e-01	3.519407e-14	
3.192011e-01	8.069989e-12	
4.050036e-01	3.434250e-13	
4.068705e-01	5.395431e-13	
3.827967e-01	2.188779e-13	
4.658177e-01	1.653093e-14	
3.964955e-01	3.287859e-14	
4.000253e-01	5.118891e-14	
2.915577e-01	1.905340e-14	
4.694631e-01	1.256481e-14	
3.941474e-01	4.222367e-16	
4.646497e-01	3.692633e-15	
5.285833e-01	9.056057e-16	
3.810716e-01	6.824072e-16	
4.586805e-01	2.433295e-15	
4.584540e-01	2.022454e-15	
3.871171e-01	1.052638e-15	
3.850225e-01	2.049956e-15	
3.535713e-01	1.866467e-15	
4.588864e-01	3.401391e-15	
3.777779e-01	5.632584e-16	
3.743331e-01	1.408146e-16	
3.276848e-01	2.267594e-15	
4.863087e-01	1.866467e-15	
4.620519e-01	1.903531e-15	
4.642842e-01	9.022610e-16	
3.395680e-01	1.555734e-16	
3.864950e-01	2.919954e-15	
3.816999e-01	1.706018e-16	
4.537508e-01	3.622423e-16	
3.848801e-01	5.830473e-16	
3.832206e-01	0	
4.276902e-01	2.326817e-16	
3.842308e-01	1.305027e-15	
3.849736e-01	7.483759e-16	
3.843207e-01	1.767666e-16	
3.857401e-01	8.700488e-16	
3.291781e-01	8.692415e-15	
3.271349e-01	1.200838e-13	
4.053035e-01	5.260352e-13	
3.197963e-01	2.796874e-12	
3.398257e-01	1.609823e-13	
3.233013e-01	2.078782e-12	
3.797580e-01	8.684164e-13	
4.516472e-01	2.766676e-13	
3.326376e-01	2.203349e-12	
4.719810e-01	2.673639e-12	
4.680332e-01	2.816192e-12	
4.667103e-01	5.477840e-13	
3.876541e-01	1.765588e-12	
4.061269e-01	1.219802e-12	
4.099643e-01	1.694200e-12	
4.906068e-01	7.457368e-13	
3.861271e-01	1.631129e-11	
4.169709e-01	2.255196e-12	
3.287744e-01	4.220180e-12	
3.784470e-01	1.873612e-12	
3.804923e-01	9.317636e-11	
4.567486e-01	1.824096e-13	
5.293193e-01	4.712120e-12	
4.656277e-01	1.788147e-11	
3.893644e-01	7.658096e-12	
3.398725e-01	4.526851e-10	
3.833838e-01	5.423439e-13	
3.822772e-01	3.291900e-11	
3.825533e-01	2.379508e-11	
3.848669e-01	4.735545e-12	
3.790864e-01	5.058842e-12	
4.070319e-01	1.628253e-12	
3.342630e-01	2.086264e-11	
3.850756e-01	2.452571e-11	
3.301681e-01	5.616174e-11	
3.321751e-01	2.169809e-11	
3.822083e-01	3.718581e-12	
5.336709e-01	4.189316e-12	
4.582589e-01	1.343956e-10	
3.837258e-01	3.847589e-12	
4.868992e-01	6.551537e-12	
3.424127e-01	1.743883e-11	
3.428330e-01	8.659740e-15	
3.773709e-01	4.316547e-13	
4.528823e-01	9.426904e-13	
4.479576e-01	5.662137e-14	
4.539461e-01	2.104983e-12	
4.564420e-01	4.940715e-12	
3.440199e-01	2.389755e-12	
3.935127e-01	1.633604e-11	
4.957458e-01	2.425393e-12	
4.640132e-01	9.755530e-12	
3.607701e-01	1.557310e-11	
3.895904e-01	3.343992e-13	
4.122958e-01	4.384826e-12	
3.958497e-01	2.151279e-12	
3.964652e-01	2.669220e-11	
3.953387e-01	1.103118e-12	
4.221980e-01	2.787548e-12	
3.970217e-01	2.700840e-12	
4.184700e-01	9.028001e-12	
4.169987e-01	8.762768e-12	
4.674417e-01	3.117062e-12	
4.674346e-01	6.616263e-12	
4.706675e-01	1.032607e-11	
4.715100e-01	8.957102e-11	
4.223801e-01	3.491540e-12	
3.959360e-01	8.488099e-12	
4.656797e-01	1.930878e-11	
3.925162e-01	7.117751e-12	
4.663721e-01	7.962830e-11	
3.939901e-01	1.048339e-11	
4.617228e-01	7.767897e-12	
4.157715e-01	6.535217e-12	
4.154262e-01	3.581824e-11	
4.551292e-01	2.314859e-11	
3.780409e-01	4.959588e-12	
4.633617e-01	3.641976e-12	
3.827935e-01	4.120038e-12	
4.051416e-01	2.431222e-11	
2.884803e-01	2.769368e-06	
3.319449e-01	2.954591e-06	
2.895355e-01	1.018407e-05	
3.072182e-01	7.137282e-05	
2.424010e-01	7.282673e-05	
3.089294e-01	3.752301e-05	
2.300871e-01	1.028529e-04	
2.460160e-01	6.097224e-05	
2.495616e-01	9.396505e-05	
2.808868e-01	7.714319e-05	
3.398348e-01	9.960435e-05	
2.434792e-01	4.534485e-05	
2.649518e-01	7.723380e-05	
2.765600e-01	2.238866e-05	
3.214096e-01	1.142780e-04	
3.790970e-01	1.952381e-04	
3.262758e-01	5.654094e-05	
3.415146e-01	1.438636e-04	
3.038864e-01	2.941668e-05	
3.397012e-01	1.148379e-04	
3.094398e-01	5.391686e-05	
2.758057e-01	6.600071e-06	
3.094366e-01	6.411828e-05	
2.958693e-01	1.507905e-06	
2.419684e-01	1.922912e-04	
2.461861e-01	9.881984e-05	
3.716769e-01	8.372932e-05	
2.833972e-01	1.269123e-04	
3.057172e-01	1.553860e-04	
2.833187e-01	5.252963e-05	
2.364812e-01	1.433904e-04	
3.068142e-01	7.983014e-05	
3.814904e-01	1.304657e-04	
3.413593e-01	4.874643e-05	
3.085481e-01	4.885576e-05	
2.674284e-01	5.811696e-06	
2.342535e-01	6.752634e-07	
2.997430e-01	6.193891e-06	
2.701832e-01	3.169916e-06	
1.287653e-01	3.239240e-05	
1.168737e-01	1.843883e-05	
5.284879e-02	5.896087e-05	
5.333417e-02	1.107548e-04	
6.009107e-02	1.191846e-04	
1.783037e-01	1.576382e-04	
2.163050e-02	1.327446e-04	
1.193426e-01	5.828490e-05	
9.125400e-02	7.544362e-05	
1.596165e-01	7.239027e-05	
5.244394e-02	5.761628e-06	
8.587191e-02	5.255805e-05	
5.985968e-02	4.397300e-05	
9.014373e-02	3.600753e-05	
9.078344e-02	3.413010e-05	
8.200332e-02	9.887743e-06	
3.147822e-02	1.176062e-05	
3.622669e-02	6.938122e-05	
7.405590e-02	1.181550e-04	
7.394013e-02	7.349015e-05	
1.262102e-01	7.425896e-05	
1.567076e-01	7.569952e-07	
1.001509e-01	6.623144e-05	
1.052000e-02	5.121716e-05	
1.457579e-01	8.983723e-05	
1.049442e-01	9.812404e-05	
9.950203e-02	1.083923e-04	
2.331842e-02	1.983476e-04	
4.018667e-02	1.493735e-04	
1.115839e-01	1.206443e-04	
7.476988e-02	1.200226e-04	
1.376288e-01	1.116413e-04	
1.448822e-01	7.973040e-05	
1.370957e-01	4.432640e-05	
7.213423e-02	2.265753e-05	
1.341512e-01	3.827088e-07	
2.873306e-01	1.859112e-05	
2.788347e-01	1.167628e-05	
9.006822e-02	2.011729e-05	
9.013014e-02	3.162176e-05	
1.299031e-01	1.127045e-05	
7.608261e-02	5.015491e-06	
8.447471e-02	4.651694e-05	
7.745410e-02	9.966563e-05	
1.407570e-01	4.522561e-05	
8.923011e-02	5.270744e-05	
6.486986e-02	6.646205e-05	
2.770390e-02	2.842654e-05	
7.550151e-02	5.602860e-05	
2.474671e-01	5.537094e-05	
1.356627e-01	3.166827e-05	
2.241952e-01	5.291758e-05	
9.407154e-02	3.828815e-05	
1.551232e-01	6.268438e-05	
7.032775e-02	1.380225e-05	
1.432481e-01	9.983194e-05	
3.880043e-02	1.160983e-04	
2.567768e-02	4.921660e-05	
1.157666e-01	1.881054e-05	
7.427494e-02	7.212413e-05	
3.413978e-02	9.859775e-05	
7.396247e-02	3.582993e-05	
1.037729e-01	1.416906e-05	
1.156028e-01	7.612310e-05	
7.799720e-02	3.724816e-05	
9.037767e-02	4.788532e-05	
7.456171e-02	4.928291e-05	
7.006296e-02	6.874263e-05	
1.650235e-01	7.939128e-05	
3.793455e-02	1.297382e-06	
9.222743e-02	2.429828e-05	
6.946802e-02	2.684570e-05	
9.683291e-02	5.670792e-06	
6.814897e-02	3.701574e-06	
2.226899e-01	6.739860e-06	
2.429567e-01	4.329500e-05	
1.440894e-01	9.293989e-06	
1.081608e-01	4.747394e-05	
1.187269e-01	3.248368e-05	
1.556944e-01	1.666688e-05	
7.072823e-02	5.408866e-05	
1.487594e-01	4.501174e-05	
1.502264e-01	4.868612e-05	
8.567261e-02	8.035888e-05	
1.037002e-01	1.222909e-05	
1.075574e-01	1.759452e-07	
6.179527e-02	5.863413e-05	
1.815600e-01	5.080429e-05	
4.091601e-02	1.924918e-05	
1.010489e-01	5.079695e-05	
9.425850e-02	3.268266e-05	
1.270190e-01	5.672644e-06	
1.973662e-01	3.323829e-05	
1.083098e-01	5.086364e-05	
8.821160e-02	3.497459e-05	
1.793476e-01	3.255943e-05	
1.001354e-01	3.096101e-05	
1.067554e-01	3.551492e-05	
1.758973e-01	5.887475e-05	
4.411463e-02	3.621427e-05	
7.325733e-02	7.556104e-05	
1.306916e-02	4.624100e-05	
1.209805e-01	7.203261e-05	
1.515861e-01	3.860770e-05	
1.138320e-01	5.176707e-05	
6.044984e-02	8.509694e-05	
1.969567e-01	4.272862e-05	
4.904013e-02	3.345423e-05	
1.178206e-01	2.219901e-05	
2.268974e-02	3.261687e-05	
8.388621e-02	4.211821e-05	
8.569644e-02	7.784699e-06	
3.439080e-01	8.251782e-06	
4.026673e-01	7.676233e-05	
7.129838e-02	1.748651e-05	
4.736204e-02	4.050820e-05	
2.838123e-02	4.567145e-05	
1.159270e-01	1.880772e-05	
7.164021e-02	4.171355e-05	
1.244755e-01	2.578871e-05	
1.134831e-01	5.429748e-05	
5.997967e-02	4.897644e-05	
1.152155e-01	5.296827e-05	
1.174807e-01	1.653130e-05	
1.203355e-01	2.990613e-05	
6.885861e-02	2.914550e-05	
1.392293e-01	2.714309e-05	
1.392073e-01	1.105282e-05	
1.511872e-01	1.595825e-05	
1.188553e-01	3.999084e-05	
1.545008e-01	2.925745e-05	
7.075711e-02	5.678127e-06	
1.389388e-01	4.818307e-06	
1.525328e-01	4.534945e-05	
6.536414e-02	2.992892e-05	
1.047135e-01	2.118015e-05	
6.430822e-02	2.235284e-05	
8.731249e-02	7.210160e-05	
1.151588e-01	5.759003e-05	
2.289344e-01	7.361013e-05	
6.900520e-02	7.497094e-05	
7.500163e-02	4.271878e-05	
1.133752e-01	5.720723e-05	
1.154738e-01	5.586657e-05	
5.599046e-02	6.870856e-05	
8.634391e-02	2.641954e-05	
6.601677e-02	3.151633e-05	
8.854438e-02	1.459796e-06	
9.419994e-02	2.488312e-05	
7.036530e-02	2.112542e-05	
2.224770e-01	1.498716e-05	
3.272819e-01	2.370509e-05	
4.591753e-02	1.618318e-05	
4.162362e-02	3.517280e-05	
9.978306e-02	3.677794e-05	
2.405874e-01	2.688346e-05	
1.028407e-01	1.933542e-05	
1.473267e-01	1.469278e-05	
4.061819e-02	2.493142e-05	
1.623101e-01	3.829334e-05	
8.305952e-02	6.384406e-05	
1.267066e-01	8.985140e-05	
1.126445e-01	8.079460e-06	
1.164539e-01	6.183455e-05	
2.821438e-01	2.286390e-05	
1.036438e-01	3.112832e-06	
1.351966e-01	1.052225e-05	
2.292117e-02	2.828095e-05	
1.824717e-01	2.204657e-06	
3.341923e-02	2.647610e-05	
5.387545e-02	2.475094e-05	
5.141974e-02	2.129124e-05	
5.205684e-02	4.175608e-05	
1.229639e-01	1.988733e-05	
8.490139e-02	4.298209e-05	
3.338382e-02	2.336538e-05	
4.341609e-02	5.476206e-05	
1.020605e-01	2.563211e-05	
1.599035e-01	6.172356e-05	
7.531254e-02	7.610161e-06	
1.436812e-01	1.375949e-05	
5.266993e-02	3.812699e-05	
4.093672e-02	3.628054e-05	
1.167428e-01	6.380550e-05	
3.563675e-02	1.119203e-05	
1.307250e-01	3.888154e-05	
1.457849e-01	2.964376e-05	
1.279588e-01	6.327557e-06	
2.162548e-01	8.580459e-06	
1.813251e-01	1.267866e-04	
1.470005e-01	1.213560e-05	
1.120988e-01	4.602119e-05	
2.121738e-02	4.516251e-05	
1.398073e-01	7.191237e-06	
7.850319e-02	3.927158e-06	
1.257922e-01	4.586265e-05	
