3.932626e-01	2.248202e-13	
4.037995e-01	5.839773e-14	
3.755071e-01	3.954614e-13	
4.011781e-01	3.012701e-12	
4.113042e-01	2.642331e-14	
4.638856e-01	3.595124e-12	
3.887138e-01	9.214851e-15	
3.844255e-01	5.150325e-13	
3.763727e-01	6.483702e-12	
4.005720e-01	3.295697e-12	
3.738615e-01	4.727108e-12	
4.517607e-01	6.697332e-11	
3.792057e-01	8.218981e-12	
3.852650e-01	2.078338e-13	
4.528625e-01	1.431721e-11	
4.037730e-01	5.825562e-12	
3.800093e-01	1.807876e-11	
3.785968e-01	2.869482e-12	
4.049644e-01	2.568612e-12	
4.616605e-01	4.287681e-13	
4.143875e-01	1.914446e-11	
5.379857e-01	4.052314e-14	
4.887520e-01	1.821532e-11	
4.567924e-01	6.592504e-13	
4.596161e-01	1.154721e-11	
3.800727e-01	3.303469e-12	
3.760595e-01	1.368017e-12	
3.252533e-01	1.793454e-12	
4.017675e-01	1.023848e-12	
4.085569e-01	3.287515e-11	
4.667965e-01	1.457501e-12	
3.981637e-01	6.449064e-12	
4.709150e-01	4.249823e-12	
3.433922e-01	9.586998e-12	
4.632804e-01	1.730616e-12	
4.417154e-01	1.161071e-12	
4.491608e-01	5.502820e-12	
4.544104e-01	2.220446e-16	
3.399359e-01	4.318768e-14	
3.278163e-01	2.455813e-13	
3.215110e-01	4.033951e-11	
3.375619e-01	3.226899e-12	
3.259347e-01	1.792918e-14	
3.797571e-01	1.443511e-13	
4.589083e-01	2.349132e-14	
3.899223e-01	2.050493e-14	
3.920670e-01	2.739056e-14	
3.846202e-01	2.479552e-15	
4.565486e-01	8.376541e-15	
3.406418e-01	5.489077e-15	
3.273440e-01	5.247426e-15	
4.508016e-01	4.890271e-15	
3.264241e-01	6.824072e-16	
4.441258e-01	2.757734e-15	
3.664889e-01	3.111467e-15	
3.276134e-01	3.909798e-15	
3.835934e-01	2.196382e-15	
3.845504e-01	1.005020e-15	
4.695093e-01	1.133797e-15	
4.198621e-01	5.632584e-16	
4.959224e-01	8.448876e-16	
3.932615e-01	3.543116e-15	
4.896097e-01	1.435743e-15	
4.549458e-01	4.392763e-16	
4.058284e-01	1.654145e-15	
3.793064e-01	3.111467e-16	
3.808853e-01	1.946636e-15	
4.986863e-01	1.364814e-15	
5.446722e-01	1.267848e-15	
5.353720e-01	1.943491e-16	
4.651199e-01	3.589012e-15	
3.694944e-01	2.326817e-16	
3.720655e-01	1.305027e-15	
4.437690e-01	2.245128e-15	
4.100281e-01	2.297966e-15	
3.849723e-01	6.960390e-15	
3.346219e-01	1.781233e-14	
3.951028e-01	1.186244e-13	
3.454977e-01	1.024384e-12	
3.244209e-01	6.282352e-11	
3.439942e-01	3.170797e-13	
3.878212e-01	1.174172e-12	
5.315161e-01	1.395994e-12	
4.486909e-01	1.278977e-13	
3.729311e-01	3.782530e-13	
3.717271e-01	6.220580e-12	
3.281187e-01	6.244782e-12	
3.810236e-01	1.618927e-12	
4.571548e-01	2.175260e-12	
3.794341e-01	9.003021e-12	
3.789760e-01	4.842904e-12	
3.762202e-01	9.187096e-13	
4.443922e-01	4.130918e-12	
3.751450e-01	6.369349e-12	
4.515854e-01	9.699153e-11	
3.837585e-01	1.031597e-11	
3.896280e-01	3.979483e-12	
4.843555e-01	2.460143e-12	
4.509797e-01	2.961298e-11	
4.591941e-01	1.826073e-11	
3.969174e-01	1.405487e-11	
3.719831e-01	3.703704e-13	
4.520272e-01	1.689981e-11	
4.513722e-01	1.894584e-11	
3.684842e-01	3.992695e-12	
4.420747e-01	1.983080e-12	
3.662093e-01	1.511347e-11	
4.406191e-01	1.303577e-10	
3.803724e-01	4.430012e-12	
4.649084e-01	2.198530e-11	
4.184670e-01	3.164469e-12	
4.679808e-01	6.852297e-13	
4.893343e-01	5.687162e-11	
4.044506e-01	4.251988e-11	
3.707879e-01	1.325229e-11	
4.023537e-01	2.788259e-11	
4.561433e-01	3.219869e-12	
3.429171e-01	2.709899e-11	
3.543222e-01	2.708944e-14	
3.975155e-01	2.233769e-12	
3.934205e-01	3.306244e-13	
4.559760e-01	1.818545e-13	
2.707810e-01	3.145484e-12	
4.491065e-01	7.072121e-14	
4.552898e-01	1.770073e-11	
3.365485e-01	4.325429e-13	
4.666838e-01	4.738210e-12	
3.957050e-01	2.807199e-11	
4.129664e-01	2.305933e-12	
3.844091e-01	4.918843e-12	
3.843155e-01	9.094947e-13	
4.000713e-01	5.120349e-13	
4.435955e-01	7.231438e-12	
3.806804e-01	1.257328e-12	
4.559395e-01	3.299205e-11	
3.742078e-01	1.010936e-11	
3.715795e-01	1.497569e-11	
3.294693e-01	3.330669e-15	
3.748496e-01	1.265987e-11	
