3.317193e-01	4.276579e-13	
3.567480e-01	1.467715e-13	
3.960914e-01	6.135092e-13	
3.517612e-01	4.024558e-13	
3.527357e-01	1.344147e-12	
4.723441e-01	1.400879e-12	
4.628494e-01	1.389999e-13	
4.199550e-01	7.739143e-12	
3.785302e-01	1.414424e-12	
3.304941e-01	9.290346e-13	
4.889648e-01	1.703571e-11	
3.795894e-01	4.525935e-12	
4.625888e-01	1.237677e-12	
4.657856e-01	1.256533e-10	
3.808774e-01	5.001555e-13	
3.844342e-01	1.638023e-12	
3.597459e-01	2.057243e-12	
3.882811e-01	2.413292e-12	
3.881841e-01	8.237855e-13	
4.660119e-01	7.384093e-13	
3.881751e-01	3.890666e-12	
4.618798e-01	2.619016e-13	
3.805923e-01	7.764545e-11	
4.569427e-01	2.345901e-12	
3.892942e-01	1.731237e-11	
3.896867e-01	4.400924e-12	
3.875717e-01	1.571965e-12	
5.434337e-01	5.308198e-12	
5.329276e-01	4.076073e-12	
4.039928e-01	6.056267e-13	
3.309655e-01	9.677037e-12	
3.734377e-01	6.074030e-12	
3.228736e-01	8.493206e-12	
4.723580e-01	1.844525e-12	
4.535993e-01	3.901324e-13	
3.762842e-01	1.639089e-11	
4.587675e-01	3.324008e-13	
3.806866e-01	3.552714e-14	
3.428327e-01	1.243450e-14	
3.211517e-01	4.907186e-14	
3.994776e-01	3.147238e-11	
3.425891e-01	3.520057e-12	
3.855187e-01	4.905506e-13	
3.848316e-01	7.552427e-15	
3.331151e-01	8.830995e-14	
4.461577e-01	2.297966e-15	
4.549026e-01	2.694153e-15	
3.714645e-01	7.830163e-16	
4.499565e-01	1.593870e-14	
4.554219e-01	4.222367e-16	
3.425974e-01	5.830473e-16	
3.859041e-01	1.086727e-15	
3.357056e-01	1.535416e-15	
3.830934e-01	1.622197e-16	
3.758088e-01	2.333600e-15	
3.193087e-01	2.857160e-15	
4.491277e-01	2.342807e-15	
4.145636e-01	1.435743e-16	
4.574198e-01	1.984145e-15	
4.614946e-01	1.408146e-16	
4.531448e-01	0	
3.827584e-01	1.275522e-15	
4.472973e-01	5.742974e-16	
3.305966e-01	2.342807e-15	
3.367134e-01	2.406029e-15	
3.905465e-01	0	
4.657169e-01	9.733180e-16	
3.880220e-01	1.364814e-15	
4.160226e-01	3.803544e-15	
3.521925e-01	0	
3.783796e-01	2.111184e-15	
4.548970e-01	4.653634e-16	
4.600789e-01	6.525136e-16	
3.833942e-01	8.980510e-16	
3.822534e-01	3.535332e-16	
3.858602e-01	6.525366e-15	
4.560359e-01	1.111489e-14	
3.853816e-01	1.102853e-13	
3.455590e-01	1.503294e-12	
3.252815e-01	2.294120e-11	
3.464166e-01	1.224576e-13	
3.903722e-01	8.282264e-13	
4.596815e-01	1.863398e-12	
4.577447e-01	1.753930e-12	
4.561546e-01	1.141531e-12	
4.543676e-01	3.438361e-12	
4.417848e-01	2.290168e-12	
4.040958e-01	1.243450e-14	
3.732630e-01	9.725554e-14	
4.586262e-01	4.745093e-13	
4.673586e-01	2.027267e-12	
4.041321e-01	1.657097e-11	
4.759009e-01	3.459011e-12	
3.394496e-01	8.605783e-12	
3.897638e-01	2.106337e-11	
4.078234e-01	1.899592e-12	
3.828906e-01	4.047873e-13	
3.393412e-01	1.121382e-10	
3.990490e-01	8.208989e-13	
4.018947e-01	6.197265e-12	
3.711231e-01	4.429568e-12	
4.748953e-01	2.224279e-10	
5.315660e-01	1.048062e-11	
3.989608e-01	1.061262e-11	
4.447044e-01	4.373457e-11	
3.897837e-01	1.314526e-11	
3.241841e-01	1.354716e-11	
3.348767e-01	4.595213e-12	
4.170204e-01	1.523059e-11	
3.415287e-01	1.250078e-11	
4.575921e-01	7.290712e-11	
4.559961e-01	2.668532e-12	
3.813073e-01	4.860556e-13	
3.856329e-01	9.512391e-13	
3.861238e-01	1.084621e-11	
4.680653e-01	6.476486e-11	
4.670418e-01	1.778810e-11	
4.155456e-01	7.912782e-12	
4.119276e-01	3.086420e-14	
3.793439e-01	1.379230e-12	
3.718685e-01	1.132427e-12	
4.496941e-01	6.608269e-12	
3.803684e-01	2.027822e-12	
4.737908e-01	8.540058e-12	
4.565232e-01	3.319567e-13	
4.591474e-01	1.708278e-11	
3.291742e-01	3.231637e-12	
3.250122e-01	6.691980e-12	
4.609009e-01	2.717382e-12	
3.881513e-01	6.186163e-12	
4.187156e-01	1.215028e-11	
5.459212e-01	8.355761e-12	
3.431531e-01	1.160516e-12	
3.378710e-01	2.480238e-12	
4.539352e-01	1.623146e-11	
4.363881e-01	3.437028e-12	
3.720770e-01	1.381517e-11	
3.966530e-01	2.809064e-11	
4.515377e-01	1.154632e-12	
4.626883e-01	8.716361e-12	
3.814940e-01	4.698575e-12	
4.277046e-01	2.600997e-11	
4.433019e-01	1.508949e-11	
4.901885e-01	4.904521e-12	
4.094051e-01	1.927458e-12	
4.073267e-01	4.695910e-12	
4.067726e-01	1.411959e-11	
5.014848e-01	1.403366e-11	
4.725483e-01	5.063283e-12	
3.958506e-01	7.389112e-11	
4.079905e-01	5.002776e-12	
4.010349e-01	3.973377e-12	
3.808833e-01	9.652945e-12	
4.509177e-01	1.085221e-11	
4.549574e-01	1.266320e-12	
3.454750e-01	1.792899e-12	
2.946563e-01	6.274757e-06	
3.396489e-01	2.364383e-05	
3.304900e-01	3.911443e-05	
2.905440e-01	1.516820e-07	
3.312338e-01	1.009606e-04	
2.838460e-01	5.211151e-05	
2.336865e-01	4.014842e-05	
2.652293e-01	1.013037e-04	
2.641970e-01	7.676393e-05	
3.370452e-01	6.088328e-05	
3.769803e-01	1.372334e-04	
2.774159e-01	5.716922e-05	
2.427109e-01	5.412250e-05	
3.673904e-01	1.352336e-04	
3.019187e-01	1.030583e-04	
2.997333e-01	1.199589e-05	
2.751490e-01	8.753168e-05	
2.525900e-01	2.256764e-05	
3.218548e-01	8.851144e-05	
3.712256e-01	5.800036e-06	
3.142950e-01	5.924168e-05	
2.761924e-01	7.885286e-05	
2.264401e-01	8.967830e-05	
2.263955e-01	1.597635e-05	
2.782937e-01	6.901868e-05	
2.519015e-01	5.434787e-05	
3.466746e-01	4.063253e-05	
2.706858e-01	6.170695e-05	
2.694521e-01	7.892042e-05	
2.244632e-01	4.206581e-05	
2.433544e-01	7.779538e-05	
2.680265e-01	7.997528e-05	
4.242312e-01	4.968137e-05	
2.412298e-01	6.219167e-05	
2.502058e-01	2.567142e-05	
2.618111e-01	4.418130e-05	
2.953849e-01	1.429492e-05	
3.841290e-01	8.604876e-06	
3.408904e-01	1.736796e-05	
5.438070e-02	3.005878e-05	
1.210425e-01	1.401721e-06	
5.123346e-02	1.467814e-05	
6.263435e-02	2.129513e-05	
8.448163e-02	3.301500e-05	
8.344521e-02	4.808469e-05	
1.132137e-01	4.586244e-05	
1.028875e-01	3.666021e-05	
7.644892e-02	8.230823e-05	
1.519494e-01	9.178256e-05	
1.451111e-01	2.070912e-05	
5.262995e-02	3.131751e-05	
4.633244e-02	9.297455e-05	
1.702121e-01	9.141678e-05	
1.699610e-01	1.221300e-04	
4.528373e-02	4.809974e-05	
1.543970e-01	7.108096e-05	
9.965960e-02	1.994624e-05	
6.983163e-02	6.302366e-05	
7.318585e-02	1.886947e-05	
3.415726e-02	5.595048e-05	
4.672651e-02	1.117977e-04	
3.059971e-02	6.024573e-05	
1.123741e-01	5.352507e-05	
7.953971e-02	1.640319e-05	
4.253996e-02	3.184638e-05	
1.948567e-01	5.794760e-06	
7.052823e-02	3.167457e-05	
8.165104e-02	9.018687e-05	
1.028089e-01	1.151888e-04	
1.320936e-02	9.400543e-05	
1.487774e-01	4.293634e-05	
2.205868e-01	4.717755e-05	
9.687619e-02	4.898119e-05	
1.094866e-01	5.952881e-05	
1.272382e-01	6.844418e-06	
2.769714e-01	3.503062e-05	
3.249598e-01	9.402118e-06	
5.346464e-02	2.785847e-05	
8.092055e-02	1.215278e-06	
1.507138e-01	1.786289e-06	
1.080360e-01	1.165003e-06	
6.821569e-02	2.536699e-05	
1.580500e-02	4.462668e-05	
4.465832e-02	4.227332e-05	
1.139915e-01	4.787926e-06	
7.191507e-02	2.387915e-05	
1.499145e-01	9.481379e-05	
1.327715e-01	6.002599e-05	
9.007463e-02	4.010267e-05	
7.303587e-02	3.839744e-05	
6.629658e-02	4.256870e-05	
2.517568e-02	4.049739e-06	
5.805339e-02	2.968190e-05	
1.139535e-01	2.616342e-05	
1.434612e-01	8.075475e-06	
6.670662e-02	7.807782e-06	
5.275794e-02	7.356954e-05	
5.210375e-02	2.825450e-05	
6.249957e-02	3.272960e-05	
6.666746e-02	1.505749e-05	
2.347283e-02	1.558237e-05	
5.550402e-02	1.330921e-05	
3.571660e-02	7.458473e-06	
7.259022e-02	5.545918e-05	
1.284443e-01	3.192097e-05	
1.509643e-01	6.011550e-05	
7.155063e-02	3.516982e-05	
6.610608e-02	4.199385e-05	
3.380062e-02	3.510058e-05	
1.520293e-01	1.503696e-05	
1.628378e-01	7.008113e-05	
1.180054e-01	1.845272e-06	
4.633626e-02	3.217209e-05	
2.474586e-01	3.164031e-05	
4.036892e-01	7.455852e-05	
8.413425e-02	6.441561e-05	
1.046706e-01	2.639247e-05	
