3.245824e-01	8.881784e-14	
3.364463e-01	2.079448e-13	
3.726776e-01	6.354917e-13	
3.715042e-01	9.782175e-13	
4.454274e-01	2.065015e-14	
4.470132e-01	1.386047e-11	
3.792282e-01	6.417089e-14	
3.828509e-01	7.453815e-12	
3.359174e-01	3.229195e-12	
4.563384e-01	2.018830e-12	
4.588992e-01	2.861822e-12	
3.857767e-01	1.188161e-12	
3.460260e-01	5.688783e-13	
4.653319e-01	3.047229e-12	
4.239986e-01	9.481305e-14	
6.122942e-01	8.098855e-12	
5.465331e-01	8.537615e-13	
4.733678e-01	1.684719e-11	
4.750566e-01	2.067346e-12	
3.926273e-01	9.885648e-12	
4.668453e-01	6.984413e-13	
4.065823e-01	6.215917e-12	
3.261399e-01	4.483303e-12	
4.060953e-01	3.792522e-13	
3.373267e-01	2.639666e-12	
3.306080e-01	8.296475e-12	
4.559285e-01	8.697376e-12	
4.663391e-01	8.151257e-13	
4.560932e-01	1.058620e-11	
3.752997e-01	3.379075e-12	
3.790095e-01	3.945400e-12	
4.518057e-01	4.322054e-11	
3.754641e-01	3.741563e-12	
4.564466e-01	1.213474e-12	
3.833833e-01	8.126833e-13	
4.203046e-01	1.214251e-12	
3.990214e-01	1.261435e-12	
3.763581e-01	3.238521e-13	
3.380887e-01	4.507505e-14	
3.239725e-01	2.973177e-13	
3.315032e-01	3.665068e-12	
4.127908e-01	6.579858e-13	
4.562919e-01	1.459351e-13	
3.660819e-01	2.265728e-14	
3.662473e-01	2.088117e-14	
4.431795e-01	1.131306e-14	
5.141279e-01	4.939281e-15	
4.421787e-01	8.221672e-15	
4.410887e-01	2.094135e-15	
3.209070e-01	9.078089e-15	
4.355417e-01	1.554793e-15	
3.684931e-01	3.079059e-15	
3.271317e-01	2.047222e-15	
3.827136e-01	2.757734e-15	
4.676868e-01	3.111467e-16	
2.965475e-01	1.353391e-15	
4.799157e-01	1.024978e-15	
4.640573e-01	2.584338e-15	
4.574613e-01	8.503478e-16	
3.872287e-01	1.267331e-15	
4.442371e-01	2.957107e-15	
3.786747e-01	1.133797e-15	
3.405920e-01	2.440764e-15	
3.944375e-01	5.857018e-16	
3.380731e-01	1.203015e-15	
3.817617e-01	6.222934e-16	
3.863191e-01	2.271075e-15	
3.824298e-01	0	
4.536400e-01	1.086727e-15	
3.800940e-01	2.332189e-15	
3.781321e-01	2.111184e-16	
3.285079e-01	4.653634e-16	
5.361141e-01	1.566033e-15	
4.110273e-01	0	
4.181040e-01	4.419165e-15	
4.746557e-01	5.220293e-15	
4.697253e-01	4.659705e-14	
3.910328e-01	4.086184e-13	
3.438627e-01	3.849345e-12	
3.194389e-01	3.274070e-11	
3.427074e-01	4.662937e-14	
4.037258e-01	2.524647e-13	
4.576968e-01	4.483081e-13	
3.942062e-01	1.744604e-12	
3.953019e-01	8.473222e-13	
3.989656e-01	1.540212e-12	
3.538640e-01	1.157285e-11	
3.540494e-01	8.539836e-13	
3.914293e-01	6.711298e-13	
4.626880e-01	5.822876e-11	
3.547293e-01	2.106204e-12	
3.313270e-01	1.622036e-12	
4.787032e-01	8.172352e-13	
4.110802e-01	6.514345e-12	
4.596227e-01	3.271383e-12	
4.527780e-01	3.365908e-11	
3.782166e-01	7.343681e-12	
4.051613e-01	3.189671e-12	
3.836272e-01	1.060307e-11	
3.766188e-01	3.308043e-11	
4.622519e-01	1.632339e-11	
4.592439e-01	1.405498e-11	
4.015468e-01	7.399636e-13	
4.522401e-01	1.715006e-11	
4.587654e-01	1.311051e-11	
4.473604e-01	6.726619e-12	
4.469157e-01	9.108270e-12	
3.740880e-01	4.702427e-11	
3.717161e-01	9.603429e-12	
4.453800e-01	1.288236e-11	
3.807655e-01	8.899992e-12	
3.811366e-01	3.628320e-11	
4.615467e-01	3.170830e-11	
4.706153e-01	1.876765e-11	
3.484019e-01	6.473888e-11	
4.720533e-01	1.886136e-11	
4.740851e-01	1.035394e-12	
3.535348e-01	3.617284e-11	
3.482897e-01	6.084022e-14	
3.443564e-01	1.598055e-12	
4.453170e-01	4.748868e-12	
3.764829e-01	4.970691e-12	
3.775790e-01	2.859935e-13	
3.736446e-01	4.837020e-12	
4.481215e-01	1.570521e-12	
4.525544e-01	2.705947e-12	
4.880248e-01	2.483791e-12	
3.858626e-01	3.535461e-11	
4.561237e-01	4.337641e-13	
4.100925e-01	1.598621e-11	
4.576377e-01	1.710920e-11	
4.490946e-01	6.078915e-12	
3.796715e-01	7.246426e-12	
3.736639e-01	2.069833e-11	
4.468762e-01	1.913492e-11	
4.426766e-01	2.828293e-12	
4.434678e-01	1.018750e-10	
3.806588e-01	2.105427e-12	
