3.260358e-01	1.953993e-14	
2.768290e-01	1.363354e-13	
4.723807e-01	5.082601e-13	
3.376025e-01	3.803624e-13	
3.836078e-01	5.769829e-13	
4.669589e-01	6.672440e-13	
3.423115e-01	6.216139e-12	
3.939719e-01	3.121947e-13	
3.943351e-01	1.445810e-11	
4.101237e-01	1.676215e-12	
4.223180e-01	1.701306e-12	
4.505128e-01	1.098233e-12	
3.257922e-01	3.292477e-12	
3.900053e-01	1.262768e-12	
3.979856e-01	1.015366e-11	
4.741234e-01	2.170930e-12	
4.015834e-01	7.479639e-11	
4.218633e-01	1.249001e-12	
3.404323e-01	4.316991e-12	
3.981331e-01	2.326361e-12	
3.707310e-01	1.515499e-11	
4.017974e-01	3.188561e-13	
3.648009e-01	4.067102e-11	
4.506401e-01	6.540324e-12	
3.769651e-01	5.757617e-12	
4.136855e-01	3.427703e-12	
3.869804e-01	1.074985e-11	
4.660002e-01	4.551914e-13	
3.414531e-01	1.263878e-12	
3.400837e-01	2.516320e-12	
4.174602e-01	4.448664e-12	
4.627556e-01	4.203304e-13	
3.895373e-01	4.944822e-12	
3.867769e-01	6.494805e-13	
3.912312e-01	6.623369e-12	
3.405110e-01	8.365530e-13	
4.570357e-01	6.350476e-14	
3.389888e-01	3.308465e-14	
3.438566e-01	6.927792e-14	
3.262994e-01	2.124967e-13	
3.283532e-01	3.548539e-11	
4.176212e-01	1.691795e-12	
4.636917e-01	1.732459e-13	
3.912156e-01	8.564167e-14	
4.680594e-01	5.220293e-15	
3.885412e-01	4.772698e-15	
4.052188e-01	8.681160e-15	
5.387367e-01	4.698098e-15	
3.925944e-01	0	
3.941993e-01	1.688947e-14	
3.930223e-01	2.915237e-15	
4.344426e-01	1.086727e-15	
4.181116e-01	3.412036e-16	
4.114548e-01	1.622197e-15	
4.580910e-01	3.889334e-15	
3.371805e-01	4.210551e-15	
4.594702e-01	8.785527e-16	
3.812253e-01	7.178717e-16	
4.501341e-01	1.275522e-15	
4.513427e-01	7.040730e-16	
4.450800e-01	4.224438e-16	
4.395292e-01	1.842420e-15	
3.149536e-01	1.435743e-16	
3.229527e-01	1.024978e-15	
4.536741e-01	1.503768e-16	
4.586138e-01	1.711307e-15	
3.401921e-01	1.946636e-15	
4.752169e-01	1.706018e-15	
3.942336e-01	7.244846e-16	
3.879185e-01	3.886982e-16	
3.850267e-01	8.444734e-16	
4.057005e-01	0	
3.300334e-01	2.088044e-15	
4.524754e-01	1.496752e-16	
3.798134e-01	1.767666e-16	
4.552883e-01	6.525366e-16	
3.260941e-01	6.298439e-14	
4.441019e-01	9.360697e-14	
2.688937e-01	1.211707e-12	
3.251970e-01	1.212619e-11	
4.148889e-01	1.332268e-13	
3.834715e-01	1.338485e-12	
3.817145e-01	9.090506e-13	
4.773517e-01	1.541767e-12	
5.655278e-01	3.659961e-12	
4.661739e-01	5.315748e-13	
4.684146e-01	4.435341e-13	
4.685306e-01	2.182032e-12	
4.625046e-01	4.683798e-11	
5.383710e-01	7.802647e-13	
5.290942e-01	4.364287e-13	
4.506083e-01	9.258816e-12	
3.862545e-01	2.575717e-14	
3.565701e-01	9.229650e-11	
3.916485e-01	1.589839e-12	
3.888322e-01	3.171685e-12	
3.877212e-01	3.643752e-12	
3.762151e-01	1.074107e-11	
3.813126e-01	2.882106e-11	
4.513613e-01	6.513456e-12	
3.857188e-01	1.712186e-12	
3.945106e-01	1.127152e-10	
4.190028e-01	2.957634e-13	
4.805807e-01	8.258616e-12	
4.555224e-01	3.451461e-12	
4.020618e-01	2.608247e-11	
4.523034e-01	2.020406e-11	
3.786309e-01	5.892842e-12	
3.822711e-01	9.948709e-12	
4.183015e-01	2.095513e-11	
4.634884e-01	2.998124e-11	
3.881850e-01	1.547207e-11	
3.923869e-01	2.925660e-12	
3.945823e-01	1.543565e-11	
3.906435e-01	6.992296e-12	
3.893793e-01	6.775247e-12	
5.381336e-01	9.676149e-12	
4.113168e-01	2.498790e-11	
4.103060e-01	5.406786e-14	
3.790228e-01	3.471667e-13	
3.721696e-01	1.112554e-11	
4.497448e-01	1.276756e-14	
3.217737e-01	2.906564e-13	
3.983091e-01	1.268941e-11	
4.798283e-01	6.961987e-12	
4.732479e-01	2.331935e-11	
5.024901e-01	2.369216e-13	
3.930693e-01	2.303491e-12	
3.900782e-01	1.069367e-12	
3.354945e-01	3.558265e-12	
3.864904e-01	2.153167e-12	
4.646613e-01	1.018896e-11	
4.736640e-01	5.036194e-12	
4.703288e-01	1.019129e-11	
3.904795e-01	1.290279e-11	
4.661632e-01	7.088219e-11	
5.444531e-01	7.626122e-13	
4.189345e-01	3.891998e-12	
3.969843e-01	9.930057e-12	
4.640609e-01	7.898571e-12	
4.100628e-01	3.029310e-11	
3.908758e-01	5.083711e-13	
4.636437e-01	3.912426e-12	
3.452003e-01	8.701262e-12	
3.951258e-01	5.092704e-12	
3.426812e-01	3.116662e-11	
3.344132e-01	1.484368e-12	
4.598686e-01	1.180167e-11	
3.783085e-01	1.895673e-11	
3.772391e-01	2.437783e-11	
3.700197e-01	1.384770e-11	
3.186397e-01	1.412204e-13	
3.176481e-01	3.562906e-11	
3.755658e-01	3.122835e-12	
3.790378e-01	6.009415e-12	
4.067918e-01	2.476730e-11	
3.722950e-01	8.035594e-06	
3.158875e-01	1.564968e-05	
2.951414e-01	2.815810e-06	
2.859142e-01	3.801587e-05	
3.423729e-01	3.555542e-05	
3.884040e-01	4.862560e-05	
3.363212e-01	7.593288e-05	
3.329551e-01	5.290430e-05	
2.680049e-01	8.740959e-05	
2.026990e-01	2.341893e-05	
2.884467e-01	1.221922e-04	
2.917968e-01	3.083597e-05	
3.023427e-01	1.011795e-04	
3.482875e-01	2.538118e-05	
2.524032e-01	3.533912e-05	
3.313755e-01	1.112459e-04	
4.090116e-01	7.533597e-06	
3.676644e-01	1.069599e-04	
2.498054e-01	7.366580e-05	
2.957588e-01	1.247429e-04	
3.229081e-01	8.074001e-05	
3.247697e-01	1.495597e-04	
