3.281053e-01	2.071676e-13	
4.166305e-01	1.336709e-13	
3.877234e-01	6.894485e-14	
4.655930e-01	3.235190e-13	
3.918137e-01	8.389955e-12	
4.144721e-01	9.547918e-15	
3.888755e-01	5.231593e-12	
4.602173e-01	3.497203e-14	
3.760089e-01	1.921463e-11	
3.701175e-01	1.805223e-13	
4.484616e-01	8.856915e-12	
3.767854e-01	7.307488e-13	
4.047646e-01	4.233280e-13	
4.516779e-01	2.360556e-12	
3.311717e-01	9.654944e-12	
3.309793e-01	1.736278e-12	
4.634363e-01	9.771073e-13	
3.870234e-01	2.921530e-11	
4.216713e-01	4.602319e-12	
3.945548e-01	4.311995e-12	
3.856868e-01	4.317879e-12	
3.736626e-01	8.765100e-12	
4.512146e-01	2.984057e-12	
3.251736e-01	4.284351e-12	
4.028815e-01	1.384448e-13	
4.358399e-01	8.990142e-12	
3.895896e-01	2.093437e-12	
4.629405e-01	5.352607e-12	
4.623478e-01	3.614220e-12	
4.628524e-01	5.430767e-12	
4.617692e-01	1.808553e-13	
4.199572e-01	9.214518e-12	
4.059222e-01	1.193046e-12	
3.991460e-01	7.351897e-13	
3.469570e-01	7.476242e-13	
4.674326e-01	7.016610e-14	
4.141176e-01	5.495604e-13	
3.354560e-01	8.382184e-14	
2.760058e-01	1.840750e-13	
3.313819e-01	1.909584e-14	
3.309230e-01	5.599077e-12	
3.518479e-01	1.195802e-13	
4.666716e-01	1.945107e-13	
3.878321e-01	6.868433e-14	
3.834859e-01	5.220293e-15	
3.837409e-01	2.262613e-14	
3.808693e-01	4.490255e-16	
3.810519e-01	4.306590e-15	
3.246730e-01	2.326817e-15	
4.480664e-01	2.111184e-16	
4.473745e-01	1.166095e-15	
4.484376e-01	5.433634e-16	
3.764787e-01	3.412036e-15	
3.818430e-01	8.110983e-16	
4.631417e-01	1.555734e-15	
3.351100e-01	1.503768e-16	
3.914435e-01	2.782083e-15	
4.166135e-01	0	
3.896955e-01	5.668985e-16	
3.821463e-01	4.224438e-16	
3.269965e-01	4.224438e-16	
3.785032e-01	8.503478e-16	
4.481153e-01	1.866467e-15	
3.781958e-01	1.757105e-15	
3.319874e-01	4.511305e-16	
4.532407e-01	1.866880e-15	
4.516670e-01	1.622197e-15	
3.907166e-01	1.706018e-15	
4.660742e-01	3.622423e-16	
3.921865e-01	2.915237e-15	
3.911182e-01	2.111184e-16	
3.329353e-01	4.653634e-16	
4.489939e-01	9.135191e-16	
5.165787e-01	1.496752e-16	
4.365782e-01	1.590899e-15	
4.470715e-01	2.175122e-16	
4.546220e-01	8.549917e-16	
4.538904e-01	3.606683e-14	
4.132620e-01	1.579087e-12	
2.543634e-01	3.612000e-12	
3.437267e-01	2.386980e-14	
4.576659e-01	2.720046e-13	
4.487881e-01	1.250666e-12	
4.717015e-01	4.551914e-14	
4.406530e-01	6.494805e-13	
4.470356e-01	7.671641e-13	
3.984710e-01	2.782441e-12	
4.521221e-01	3.905098e-12	
4.539641e-01	1.026401e-12	
4.487653e-01	1.196598e-12	
4.431975e-01	9.399037e-12	
4.409642e-01	1.237543e-11	
3.186218e-01	1.457834e-11	
4.382832e-01	5.245360e-12	
4.441052e-01	5.608736e-12	
4.481775e-01	5.014211e-12	
3.818411e-01	1.929346e-12	
4.013500e-01	3.281819e-12	
5.254900e-01	1.654121e-12	
4.482750e-01	8.000933e-12	
3.767268e-01	5.116463e-12	
4.454681e-01	2.816192e-12	
4.441765e-01	5.105716e-11	
3.766507e-01	6.036682e-11	
4.523907e-01	4.477529e-13	
4.087895e-01	2.319811e-11	
4.535116e-01	2.465561e-11	
3.977160e-01	2.731526e-11	
4.691676e-01	9.001466e-12	
4.811999e-01	3.833756e-11	
4.729843e-01	1.293587e-11	
3.298316e-01	2.939604e-11	
3.343209e-01	4.498180e-12	
3.902306e-01	2.560729e-11	
3.887633e-01	9.683365e-13	
4.640814e-01	4.101164e-13	
3.450109e-01	8.704149e-12	
3.511132e-01	9.012235e-12	
4.176380e-01	1.820766e-14	
3.927796e-01	2.676748e-13	
3.900050e-01	4.852785e-13	
3.458550e-01	4.994893e-13	
4.174133e-01	1.392220e-13	
4.715754e-01	1.594280e-13	
4.294807e-01	7.822631e-13	
4.008144e-01	7.341905e-12	
3.944951e-01	8.215650e-14	
4.157620e-01	1.399880e-12	
3.886744e-01	8.328227e-12	
3.914378e-01	5.502931e-12	
4.715208e-01	1.285416e-12	
3.876139e-01	4.532064e-11	
4.033731e-01	1.422196e-12	
3.319329e-01	4.464429e-12	
4.437497e-01	7.731704e-12	
4.462154e-01	1.805744e-11	
3.335202e-01	2.705380e-11	
4.188035e-01	5.215828e-13	
3.379008e-01	2.396461e-11	
3.910931e-01	3.484859e-10	
4.606656e-01	7.598477e-12	
3.739963e-01	1.494116e-11	
4.491582e-01	1.122258e-11	
4.519872e-01	1.954392e-11	
4.563042e-01	1.134510e-10	
3.806439e-01	3.625111e-11	
4.231134e-01	6.152634e-12	
4.686459e-01	9.744205e-12	
3.917973e-01	1.572076e-11	
4.630282e-01	1.752087e-11	
4.629758e-01	2.249123e-11	
4.528813e-01	3.005196e-11	
3.803349e-01	1.522860e-11	
4.506804e-01	6.344036e-12	
3.786744e-01	1.888156e-12	
3.455541e-01	1.813949e-11	
3.720042e-01	1.048535e-05	
3.247234e-01	2.264832e-05	
3.222456e-01	2.322085e-05	
2.836535e-01	3.824595e-05	
2.803739e-01	1.050661e-05	
2.069302e-01	6.828972e-05	
3.454513e-01	2.955297e-05	
3.475879e-01	1.053153e-04	
2.627241e-01	8.562017e-05	
2.798713e-01	8.309040e-05	
3.912122e-01	7.720359e-05	
2.671483e-01	1.622431e-04	
2.915039e-01	4.662127e-05	
3.055334e-01	1.204299e-04	
3.285726e-01	5.915032e-05	
2.896254e-01	5.439526e-05	
2.666477e-01	1.554258e-04	
2.835157e-01	7.917187e-05	
3.589360e-01	5.920196e-05	
2.225654e-01	9.777642e-05	
3.044492e-01	3.903696e-05	
3.467342e-01	9.466891e-05	
2.030265e-01	4.077423e-05	
2.971449e-01	8.855364e-05	
3.187078e-01	8.257860e-05	
3.507730e-01	4.498366e-05	
3.337828e-01	1.071898e-04	
3.484951e-01	1.336176e-05	
2.660179e-01	3.575093e-05	
2.798006e-01	1.575048e-07	
2.464365e-01	3.330959e-05	
3.130362e-01	1.357470e-05	
2.772287e-01	2.569409e-06	
2.671918e-01	3.120025e-05	
2.721309e-01	2.014996e-05	
2.446468e-01	7.300325e-06	
2.827935e-01	1.676343e-07	
2.807284e-01	6.405420e-06	
2.642257e-01	1.101810e-05	
1.317529e-01	7.818192e-06	
8.879004e-02	2.494891e-05	
8.145657e-02	6.325859e-05	
3.435192e-02	6.825559e-05	
8.518239e-02	4.803303e-06	
9.078016e-02	6.360844e-05	
1.419154e-01	3.231250e-05	
4.565314e-02	1.492172e-05	
1.764069e-02	3.509246e-05	
8.918374e-02	4.088578e-05	
1.153590e-01	5.261464e-05	
1.446179e-01	4.034559e-05	
1.092528e-01	3.406168e-05	
9.849670e-03	2.056168e-05	
7.641507e-02	4.777995e-07	
6.839426e-02	3.405546e-05	
3.698231e-02	1.542706e-05	
3.469836e-02	8.026415e-06	
9.583571e-02	3.875044e-05	
8.528490e-02	9.492148e-06	
4.949761e-02	2.919980e-05	
7.743684e-02	3.268895e-05	
9.380006e-02	4.171270e-05	
2.197820e-01	2.506976e-05	
1.976260e-01	2.734318e-05	
2.419960e-01	3.215671e-05	
1.704513e-01	2.017235e-05	
9.275392e-02	4.208428e-05	
9.653783e-02	1.032117e-05	
6.924183e-02	5.539507e-05	
8.848468e-02	9.148906e-05	
1.474735e-01	4.200233e-05	
5.471670e-02	7.275896e-05	
6.011654e-02	7.776797e-05	
1.134593e-01	3.994668e-05	
9.409609e-02	5.501113e-05	
2.887124e-01	3.095012e-05	
2.703775e-01	4.102255e-05	
3.545352e-02	6.256543e-05	
1.119970e-01	4.494208e-05	
9.263069e-03	4.171351e-05	
1.132515e-01	3.575249e-05	
1.869185e-01	5.918537e-05	
4.551656e-02	5.380506e-07	
1.474203e-02	3.918864e-05	
5.117546e-02	3.840696e-05	
5.787020e-02	2.399390e-05	
1.011970e-01	3.146479e-05	
7.932634e-02	3.076963e-05	
2.377179e-02	3.189309e-05	
6.178532e-02	2.830066e-06	
1.890497e-01	3.132151e-05	
4.444171e-02	5.879577e-05	
8.898305e-02	6.233624e-06	
1.734571e-01	1.183708e-05	
1.513673e-01	1.591934e-05	
9.342211e-02	2.383480e-06	
7.897027e-02	2.477632e-06	
1.935305e-02	4.047479e-05	
1.432171e-01	3.402072e-05	
3.080172e-02	4.599013e-05	
1.632685e-01	5.387053e-05	
3.627180e-02	8.827472e-06	
1.282249e-01	2.559953e-05	
5.593093e-02	1.750076e-05	
1.173498e-01	3.523753e-05	
2.252191e-01	3.252825e-05	
5.307975e-02	3.041067e-05	
3.556026e-02	3.785504e-05	
3.872177e-02	2.450068e-05	
1.645747e-01	5.258907e-05	
1.848164e-01	3.263362e-05	
8.693940e-02	6.189538e-05	
4.583412e-02	8.346304e-05	
2.860853e-01	5.265873e-05	
1.786003e-01	5.859850e-05	
1.115710e-01	6.728033e-05	
9.326765e-02	7.985308e-05	
1.386285e-01	1.534750e-05	
1.829192e-01	2.040141e-05	
1.278482e-01	1.798099e-05	
1.069485e-01	2.720119e-05	
8.345926e-02	2.289528e-05	
4.127964e-02	1.957790e-05	
1.027163e-01	2.146867e-05	
1.629703e-01	1.533216e-06	
5.365405e-02	1.675774e-05	
3.710434e-02	4.799494e-05	
4.307005e-02	8.664227e-06	
5.109183e-02	9.707196e-06	
5.379657e-02	3.809139e-05	
1.319153e-01	2.642147e-05	
3.899030e-02	1.503657e-05	
6.807246e-02	3.015385e-05	
4.456275e-02	1.171390e-05	
1.734366e-01	3.704231e-06	
4.664379e-02	3.927245e-05	
9.524881e-02	1.403149e-05	
