2.528511e-01	4.107825e-15	
4.126913e-01	3.019807e-14	
3.911712e-01	2.027267e-13	
3.852615e-01	2.868816e-13	
4.563438e-01	1.900036e-12	
4.584172e-01	2.104761e-12	
4.594765e-01	1.742606e-12	
3.827500e-01	1.632472e-12	
3.903375e-01	2.864042e-12	
4.629844e-01	2.009615e-12	
3.424225e-01	1.882627e-11	
3.971426e-01	2.998601e-12	
3.455810e-01	6.186163e-11	
3.903639e-01	1.384448e-12	
4.677624e-01	1.032396e-12	
3.329349e-01	1.831202e-12	
3.837002e-01	3.832490e-13	
3.337667e-01	9.225953e-12	
4.188181e-01	1.377121e-12	
4.000896e-01	8.670842e-13	
3.569176e-01	3.111067e-12	
4.777721e-01	7.777112e-13	
4.273680e-01	3.957723e-12	
3.939876e-01	5.666023e-12	
3.940835e-01	3.505196e-12	
4.161892e-01	2.758904e-13	
4.657354e-01	1.314659e-11	
3.914023e-01	2.602141e-12	
3.973514e-01	1.073952e-11	
4.180642e-01	6.532552e-13	
4.754644e-01	4.463763e-12	
4.762859e-01	1.818989e-12	
3.472987e-01	1.435385e-11	
4.667624e-01	1.261879e-12	
4.077431e-01	7.205903e-12	
4.549360e-01	7.061018e-13	
3.765432e-01	1.903255e-12	
4.030986e-01	3.497203e-14	
3.394420e-01	1.032507e-14	
3.239644e-01	5.162537e-14	
3.261241e-01	1.061151e-12	
3.507082e-01	3.162102e-12	
4.204307e-01	7.672019e-14	
3.932433e-01	4.616955e-14	
4.693812e-01	6.525366e-15	
4.038531e-01	2.474732e-15	
4.483480e-01	8.681160e-15	
3.764150e-01	7.830163e-16	
3.234064e-01	1.163408e-15	
4.497319e-01	1.266710e-15	
4.794739e-01	1.554793e-15	
3.853297e-01	7.244846e-16	
4.568439e-01	1.706018e-15	
4.555270e-01	1.622197e-16	
3.909075e-01	1.866880e-15	
4.591004e-01	9.022610e-16	
4.556247e-01	1.024978e-15	
3.774770e-01	7.178717e-16	
3.631868e-01	5.668985e-16	
3.613127e-01	1.267331e-15	
4.460050e-01	1.267331e-15	
3.751626e-01	7.086232e-16	
3.794483e-01	4.307230e-16	
4.631319e-01	5.857018e-16	
4.682185e-01	1.503768e-16	
4.644153e-01	6.222934e-16	
4.684657e-01	2.433295e-15	
4.698841e-01	1.194213e-15	
3.510353e-01	7.244846e-16	
4.040386e-01	5.830473e-16	
4.705078e-01	2.744539e-15	
3.452299e-01	6.980451e-16	
4.691192e-01	7.830163e-16	
3.439970e-01	1.496752e-16	
5.438139e-01	1.767666e-16	
4.303850e-01	2.175122e-15	
4.352498e-01	1.310987e-14	
4.840489e-01	2.041007e-13	
3.701044e-01	7.761915e-13	
3.336841e-01	8.815615e-12	
4.060873e-01	7.283063e-14	
4.518570e-01	6.905587e-13	
4.543804e-01	2.915668e-12	
5.273812e-01	4.993783e-13	
3.783501e-01	3.824274e-12	
4.601942e-01	1.600942e-13	
4.175467e-01	2.331713e-11	
4.107035e-01	1.181055e-12	
3.808757e-01	1.704414e-12	
3.896243e-01	3.036682e-12	
4.320544e-01	2.442602e-12	
4.073112e-01	1.087797e-11	
3.772094e-01	7.342793e-12	
4.176532e-01	9.130474e-13	
4.533484e-01	7.172041e-12	
4.566481e-01	1.304490e-11	
4.600935e-01	3.154588e-12	
4.437312e-01	1.878209e-11	
4.542195e-01	1.403522e-11	
3.895522e-01	6.439294e-15	
4.134213e-01	1.390852e-10	
3.513318e-01	3.378187e-12	
3.556291e-01	2.086997e-12	
4.027162e-01	5.427769e-12	
4.729618e-01	3.248077e-10	
4.620303e-01	7.180567e-11	
3.275976e-01	6.355583e-12	
3.778984e-01	2.237321e-12	
3.791998e-01	2.485412e-11	
3.733085e-01	8.969159e-12	
4.550052e-01	1.485834e-11	
4.555017e-01	1.603451e-11	
3.331996e-01	3.447120e-11	
3.787349e-01	6.394196e-11	
4.620587e-01	1.380773e-11	
3.796417e-01	6.997469e-11	
3.792156e-01	2.175593e-12	
3.380774e-01	2.101697e-11	
4.100747e-01	4.005685e-13	
4.639157e-01	7.873702e-13	
4.636874e-01	8.000267e-13	
4.651841e-01	2.469136e-13	
4.616706e-01	3.903100e-12	
4.649726e-01	1.009404e-11	
4.641948e-01	2.333023e-12	
4.180578e-01	3.474998e-14	
3.929521e-01	3.983924e-12	
3.956799e-01	1.825540e-12	
4.655837e-01	2.344902e-11	
3.856318e-01	1.061373e-13	
3.401765e-01	2.619460e-12	
3.899281e-01	5.284106e-12	
3.839100e-01	1.049294e-11	
4.603703e-01	2.444034e-11	
4.587080e-01	1.373734e-11	
4.544671e-01	1.082157e-11	
4.585101e-01	1.210376e-11	
3.858310e-01	7.889134e-12	
5.321395e-01	1.156139e-10	
4.663271e-01	1.248512e-11	
4.639186e-01	9.031220e-12	
4.592794e-01	3.586575e-12	
4.561160e-01	5.283107e-12	
4.495643e-01	3.051159e-11	
3.745269e-01	1.394225e-10	
3.980433e-01	3.168710e-11	
4.580549e-01	1.116662e-12	
4.678597e-01	4.040768e-12	
4.048683e-01	1.143463e-11	
4.774889e-01	2.341261e-11	
3.481827e-01	1.384426e-11	
3.381973e-01	3.807532e-11	
4.442120e-01	3.361089e-12	
3.774808e-01	2.593481e-12	
3.244289e-01	2.490008e-12	
3.384506e-01	2.480238e-12	
3.454069e-01	1.557264e-05	
3.372723e-01	2.720643e-05	
2.103135e-01	1.173343e-05	
2.401425e-01	5.321354e-05	
1.980276e-01	1.143761e-05	
2.578365e-01	3.025457e-05	
2.327831e-01	7.923485e-05	
2.929547e-01	5.447520e-05	
2.862397e-01	1.411043e-05	
2.727190e-01	2.331708e-05	
3.250262e-01	2.591371e-06	
3.759476e-01	5.939470e-05	
3.136100e-01	3.347126e-05	
2.797855e-01	1.465501e-05	
2.340048e-01	7.388726e-05	
2.967682e-01	8.567351e-05	
2.282385e-01	5.787497e-05	
3.038830e-01	8.370067e-05	
2.581916e-01	8.820659e-06	
3.549173e-01	8.398449e-05	
3.508059e-01	9.314591e-05	
3.899704e-01	6.304939e-05	
2.504829e-01	2.214187e-05	
3.291045e-01	6.589997e-05	
2.655180e-01	1.903403e-05	
2.058871e-01	7.257784e-05	
2.973559e-01	4.046346e-05	
2.835186e-01	8.436496e-05	
4.138589e-01	7.638028e-05	
2.655923e-01	2.067401e-05	
3.155624e-01	5.480398e-05	
2.796245e-01	2.302975e-05	
2.852723e-01	1.528980e-05	
2.783357e-01	1.297193e-05	
3.398639e-01	2.468058e-05	
2.303265e-01	4.363323e-06	
2.316053e-01	4.705219e-06	
3.113368e-01	7.627105e-07	
3.234802e-01	1.083374e-05	
1.011709e-01	3.360519e-05	
3.264642e-02	1.063084e-05	
1.195159e-01	6.922512e-05	
6.985424e-02	5.516916e-05	
1.232860e-01	6.967963e-05	
5.296165e-02	6.011065e-05	
9.282502e-02	8.063562e-05	
9.876435e-02	4.959404e-05	
1.205684e-01	2.056476e-05	
5.384045e-02	3.407906e-05	
3.059506e-02	8.694475e-05	
1.385002e-01	3.300430e-05	
1.888024e-01	3.084006e-05	
5.390712e-02	8.164820e-07	
8.637009e-02	2.718365e-05	
9.357931e-02	4.504059e-05	
1.406740e-01	1.144833e-05	
1.320717e-01	3.795771e-05	
2.559664e-02	5.608750e-05	
9.055754e-02	6.299781e-05	
4.414673e-02	2.458422e-05	
7.386304e-02	6.657595e-05	
6.764960e-02	3.306561e-05	
8.507254e-02	4.441047e-05	
8.945076e-02	1.881591e-05	
3.858208e-02	1.164548e-05	
1.091914e-01	3.458835e-05	
1.124042e-01	2.568898e-05	
1.115065e-01	6.100926e-05	
8.254027e-02	5.742338e-05	
5.417446e-02	4.847862e-05	
1.614927e-01	3.481203e-05	
9.846733e-02	3.271285e-05	
5.875474e-02	1.544711e-05	
7.461782e-02	3.337671e-05	
8.533813e-02	1.307641e-05	
2.593682e-01	9.302202e-06	
2.572422e-01	2.618725e-05	
1.364790e-01	3.088772e-05	
1.926191e-01	1.964373e-05	
1.628817e-01	1.179979e-06	
5.650189e-02	3.270124e-05	
6.966060e-02	4.801564e-06	
1.572160e-01	1.932493e-05	
1.491364e-01	4.180522e-05	
7.172231e-02	1.283632e-05	
7.208808e-02	1.920576e-05	
1.284368e-01	1.158450e-05	
1.000964e-01	1.200743e-05	
1.609856e-01	5.862436e-06	
1.940635e-02	5.998673e-05	
1.031824e-01	9.606737e-07	
1.574820e-01	2.432492e-05	
2.030361e-01	3.657969e-05	
1.899639e-02	3.729312e-05	
1.316871e-01	9.077558e-05	
1.222466e-01	7.868887e-05	
4.581409e-02	4.115685e-05	
4.887598e-02	4.955397e-05	
7.991328e-02	8.836645e-05	
1.283143e-01	5.814404e-05	
1.390713e-01	4.279518e-05	
1.014970e-01	3.872143e-05	
2.915748e-02	2.793956e-05	
1.464121e-01	1.327183e-05	
1.340758e-01	4.986082e-06	
6.833305e-02	5.154580e-06	
3.655841e-02	3.711897e-05	
2.169917e-01	5.658627e-05	
4.127548e-02	1.580182e-05	
4.113716e-02	8.243961e-06	
5.564525e-02	5.662652e-06	
1.423686e-01	5.035606e-05	
2.693161e-02	4.294427e-05	
2.310298e-01	3.866530e-06	
2.947323e-01	1.939335e-05	
4.419524e-02	6.589147e-05	
1.661914e-01	4.478897e-05	
6.120866e-02	4.736701e-05	
1.508263e-01	4.056581e-05	
