3.334253e-01	8.459899e-14	
4.095548e-01	1.382228e-13	
4.551303e-01	8.393286e-14	
3.769623e-01	4.326761e-12	
4.672239e-01	1.556533e-12	
5.171295e-01	1.835532e-12	
4.521986e-01	1.285305e-12	
4.422145e-01	5.941914e-12	
4.101037e-01	2.307154e-12	
4.021485e-01	3.866907e-12	
3.256695e-01	4.575229e-12	
4.464706e-01	3.721246e-12	
3.661775e-01	6.461498e-14	
2.638015e-01	2.142064e-12	
3.741104e-01	3.301137e-12	
3.806456e-01	6.245005e-12	
4.554629e-01	9.262147e-12	
4.710191e-01	1.508682e-12	
4.649230e-01	6.805667e-14	
4.115932e-01	5.316636e-12	
4.046848e-01	1.175600e-10	
4.439093e-01	2.370326e-13	
4.400605e-01	8.010814e-12	
3.668166e-01	1.143696e-11	
3.627713e-01	1.268874e-11	
3.656601e-01	1.390221e-12	
3.727963e-01	4.098943e-13	
3.728774e-01	3.238299e-12	
3.768650e-01	6.859824e-11	
5.404952e-01	1.250111e-12	
4.614479e-01	5.415890e-12	
3.936860e-01	1.011413e-12	
3.632058e-01	3.236678e-11	
4.670576e-01	8.792966e-14	
3.854005e-01	1.180500e-11	
4.565019e-01	1.237233e-12	
3.776401e-01	2.177369e-12	
3.729308e-01	2.260414e-13	
3.415350e-01	1.443290e-14	
3.293135e-01	2.187139e-14	
3.245014e-01	1.950806e-11	
4.630124e-01	8.623914e-13	
3.913718e-01	8.193216e-14	
4.179355e-01	1.745608e-13	
3.439013e-01	5.872829e-15	
4.609048e-01	7.247431e-14	
4.766652e-01	2.694153e-15	
4.765030e-01	2.610054e-16	
4.594674e-01	8.725564e-15	
4.586394e-01	0	
3.818619e-01	4.470030e-15	
4.035878e-01	2.716817e-15	
3.997166e-01	2.217823e-15	
3.681558e-01	9.733180e-16	
4.443013e-01	2.644747e-15	
4.825509e-01	4.511305e-16	
3.861493e-01	5.857018e-16	
4.574879e-01	1.005020e-15	
3.852584e-01	2.834493e-16	
3.340019e-01	5.632584e-16	
3.813128e-01	2.816292e-16	
4.533240e-01	1.275522e-15	
3.765423e-01	2.153615e-15	
3.990659e-01	1.317829e-15	
3.652667e-01	1.654145e-15	
4.440224e-01	1.555734e-16	
3.750077e-01	9.733180e-16	
3.741662e-01	3.412036e-16	
4.481561e-01	5.433634e-16	
4.092639e-01	3.109586e-15	
3.811826e-01	2.533420e-15	
4.511806e-01	3.257544e-15	
3.810042e-01	1.827038e-15	
4.109985e-01	1.197401e-15	
2.745544e-01	1.590899e-15	
3.825670e-01	1.740098e-15	
4.085269e-01	1.567485e-15	
4.067109e-01	1.480199e-14	
3.475720e-01	4.461187e-13	
3.277926e-01	3.568479e-11	
3.461670e-01	2.466916e-13	
3.839530e-01	1.803002e-13	
4.575486e-01	1.521006e-13	
3.729180e-01	1.304290e-12	
4.511592e-01	1.048051e-13	
3.841254e-01	1.680434e-12	
4.101876e-01	3.237410e-13	
3.917947e-01	7.475132e-12	
4.720222e-01	1.294564e-11	
4.191089e-01	9.190426e-13	
4.569410e-01	1.424283e-11	
4.568851e-01	5.447864e-12	
3.747867e-01	7.059908e-12	
4.644994e-01	1.664180e-11	
4.662010e-01	4.931144e-11	
3.194534e-01	2.677636e-12	
3.737278e-01	8.418821e-13	
3.552019e-01	1.515565e-11	
4.594836e-01	7.096101e-12	
3.784474e-01	5.705658e-12	
4.078756e-01	4.832801e-12	
3.342691e-01	1.335498e-10	
3.796545e-01	2.609091e-11	
3.828238e-01	2.122502e-11	
4.642468e-01	1.580114e-11	
4.612575e-01	7.831180e-11	
3.262433e-01	1.919864e-11	
3.843533e-01	7.161383e-12	
3.829326e-01	1.528400e-11	
4.484077e-01	1.141154e-11	
4.481925e-01	4.427658e-11	
3.960284e-01	1.524048e-11	
4.399432e-01	4.805534e-11	
4.358072e-01	1.103188e-10	
4.404778e-01	3.701039e-12	
4.640635e-01	7.649437e-13	
5.173506e-01	7.313039e-12	
3.348146e-01	2.367972e-11	
4.125344e-01	3.875789e-13	
4.633645e-01	3.509304e-12	
3.799659e-01	6.414869e-13	
3.298620e-01	3.266165e-12	
4.462993e-01	3.557155e-12	
4.059437e-01	1.763034e-13	
4.603791e-01	3.302913e-13	
4.915538e-01	4.731993e-12	
4.638253e-01	1.234457e-12	
4.534894e-01	5.222822e-12	
3.953454e-01	1.784795e-12	
4.515994e-01	6.727952e-14	
4.498414e-01	1.271316e-12	
3.786142e-01	3.500089e-12	
3.845937e-01	9.899637e-12	
3.883049e-01	1.642919e-11	
4.474779e-01	2.964196e-11	
4.520674e-01	8.072432e-13	
4.497488e-01	5.573431e-12	
4.032444e-01	1.402545e-12	
3.846398e-01	1.665335e-13	
3.441169e-01	3.245149e-11	
3.480687e-01	2.871980e-11	
4.808700e-01	1.427747e-11	
4.005823e-01	3.700029e-11	
4.779877e-01	3.519185e-12	
4.670199e-01	3.402345e-11	
3.978023e-01	4.591372e-11	
3.880527e-01	4.343415e-12	
4.097067e-01	5.223488e-12	
2.764289e-01	9.110601e-12	
2.782426e-01	5.734091e-11	
3.803173e-01	4.385936e-12	
3.838761e-01	1.473099e-11	
3.817252e-01	2.206679e-12	
3.884534e-01	2.380318e-12	
4.620020e-01	2.537970e-12	
3.438537e-01	1.086198e-11	
3.745990e-01	6.022483e-06	
2.723346e-01	6.467025e-07	
2.484612e-01	7.381333e-06	
2.303078e-01	2.542160e-05	
2.255038e-01	3.588913e-05	
3.636247e-01	1.250513e-05	
2.512115e-01	6.760842e-05	
2.509732e-01	8.752565e-05	
2.762050e-01	5.974242e-05	
3.023937e-01	7.083511e-05	
3.605163e-01	8.692059e-05	
2.208467e-01	1.002964e-04	
2.613626e-01	1.314523e-04	
3.170046e-01	1.191225e-05	
3.025297e-01	4.782430e-05	
3.081658e-01	3.603642e-05	
3.519870e-01	7.008649e-05	
3.095574e-01	2.704387e-05	
1.849535e-01	2.104920e-05	
2.855698e-01	2.217030e-05	
2.875739e-01	8.849941e-05	
2.567096e-01	2.084898e-05	
2.828757e-01	3.352547e-05	
2.224042e-01	1.577995e-04	
2.467927e-01	5.801935e-05	
3.319530e-01	3.466427e-05	
2.920724e-01	1.306214e-04	
3.331684e-01	5.041375e-06	
4.353750e-01	1.067491e-04	
3.356235e-01	2.858653e-05	
3.646044e-01	9.727051e-05	
2.970448e-01	1.600126e-05	
2.619798e-01	8.674403e-05	
3.429123e-01	4.621655e-05	
2.747863e-01	2.604155e-05	
2.419925e-01	2.635936e-05	
2.938975e-01	2.910300e-07	
3.429571e-01	1.381088e-05	
3.273729e-01	7.529506e-06	
3.986499e-02	1.365809e-05	
5.481965e-02	1.426148e-06	
6.623786e-02	2.830675e-05	
1.321763e-01	4.484856e-05	
8.680508e-02	5.189598e-05	
1.643272e-01	6.109589e-05	
8.756503e-02	5.804941e-05	
8.351440e-02	4.918322e-05	
5.829436e-02	3.367643e-05	
4.523437e-02	1.591245e-05	
1.133235e-01	5.748635e-05	
3.129576e-02	1.900158e-05	
6.886205e-02	4.636787e-05	
1.426525e-02	2.225415e-05	
4.969914e-02	1.679903e-05	
7.384426e-02	1.635461e-05	
4.052833e-02	1.369630e-05	
9.980086e-02	1.950697e-05	
8.646787e-02	2.246280e-05	
9.784026e-02	1.013081e-05	
9.105527e-02	2.271632e-05	
4.836997e-02	2.918959e-05	
8.324219e-03	9.963928e-05	
7.344350e-02	1.491658e-04	
7.831653e-02	1.057269e-04	
1.413151e-01	1.148113e-04	
4.812439e-02	1.087905e-04	
3.210781e-02	4.979346e-05	
1.404295e-01	3.049260e-05	
5.406798e-02	2.123052e-05	
1.086499e-01	1.522113e-05	
5.260779e-02	4.282716e-05	
1.600654e-01	3.630670e-05	
8.478713e-02	2.362932e-05	
7.572306e-02	1.995659e-05	
1.066455e-01	3.107839e-05	
2.455513e-01	1.931337e-05	
2.573321e-01	1.693352e-05	
1.048894e-01	1.128152e-05	
1.343023e-01	6.691631e-05	
8.535351e-02	3.629864e-05	
6.165465e-02	1.198399e-05	
1.345671e-01	1.186889e-05	
1.655940e-01	4.202511e-06	
8.840983e-02	1.760182e-05	
5.623195e-02	4.705773e-05	
9.454215e-02	2.046519e-05	
4.582671e-02	2.573945e-05	
1.540094e-01	1.750501e-05	
1.691024e-01	5.366665e-05	
4.024520e-02	2.352008e-05	
2.862872e-02	5.939494e-05	
1.368555e-01	7.362041e-06	
5.453262e-02	1.142093e-05	
5.652668e-02	5.005459e-05	
2.159330e-02	9.643219e-06	
2.968515e-02	4.671566e-05	
1.148177e-01	1.074598e-05	
8.096919e-02	4.379038e-05	
1.779734e-01	3.928411e-05	
2.265529e-01	1.467388e-05	
6.191848e-02	3.411975e-05	
2.584503e-02	1.271939e-05	
1.656833e-01	5.220291e-07	
7.773381e-02	8.442220e-06	
7.388920e-02	3.496574e-06	
1.482692e-01	1.949548e-06	
4.789241e-02	5.470424e-05	
5.337922e-02	3.085627e-05	
1.302207e-01	1.279375e-05	
2.426590e-01	2.790259e-05	
7.906452e-02	5.431766e-06	
1.311699e-01	9.864847e-06	
2.461121e-02	4.110419e-05	
3.262200e-01	3.287213e-06	
3.234506e-01	4.802419e-05	
1.104806e-01	2.070956e-05	
4.406525e-02	6.332176e-06	
4.234876e-02	2.691951e-05	
9.975789e-02	7.144535e-05	
6.070734e-02	1.799096e-05	
1.334554e-01	5.946422e-06	
1.021390e-01	8.463146e-05	
7.457724e-02	3.349028e-05	
7.260834e-02	1.945541e-05	
1.309905e-01	1.911737e-05	
6.560586e-02	1.882158e-05	
3.568807e-02	5.469056e-05	
3.344692e-02	3.656951e-05	
1.605152e-01	1.632177e-06	
2.131810e-01	2.068841e-06	
4.952286e-02	1.080567e-04	
1.689123e-01	1.549627e-04	
5.171631e-02	7.756573e-05	
1.030170e-01	9.730218e-05	
4.814171e-02	9.824050e-05	
6.329481e-02	4.580258e-06	
1.752906e-01	4.932859e-05	
1.207887e-01	3.331527e-05	
1.915951e-01	5.792087e-05	
8.039529e-02	7.746429e-06	
8.075194e-02	1.079487e-05	
3.954002e-02	6.226806e-06	
1.387936e-01	7.784626e-06	
1.875617e-01	1.669036e-05	
3.446364e-02	3.212803e-05	
1.403690e-01	2.768339e-05	
1.343155e-01	3.390335e-05	
5.367306e-02	6.629361e-07	
1.142683e-01	1.091609e-05	
1.396102e-01	7.885526e-05	
1.074117e-01	1.021259e-04	
2.403021e-01	9.495401e-05	
4.070297e-01	7.494644e-05	
8.472588e-02	1.543006e-05	
1.008349e-01	1.053222e-06	
4.620614e-02	4.861205e-05	
1.542977e-01	1.931111e-05	
9.938464e-02	3.561042e-05	
2.268047e-01	5.466809e-05	
9.754092e-02	2.469706e-05	
1.626620e-01	1.479054e-05	
1.223689e-01	5.497843e-06	
8.466082e-02	2.425099e-05	
8.827886e-02	7.630895e-06	
4.019484e-02	7.975288e-06	
1.479900e-01	3.098760e-05	
8.409043e-02	3.356441e-05	
1.606484e-01	4.468524e-05	
1.116994e-01	7.611489e-05	
6.212637e-02	8.770384e-05	
1.200693e-01	9.472945e-05	
5.746567e-02	7.752755e-05	
1.083876e-01	6.976447e-05	
1.521992e-01	4.807086e-05	
9.042514e-02	2.861319e-05	
1.450749e-01	6.117536e-05	
1.121473e-01	5.425110e-05	
9.650924e-02	2.048041e-05	
2.314277e-01	4.174608e-05	
1.357226e-01	4.182345e-05	
9.680161e-02	1.757203e-05	
6.368311e-02	1.608258e-05	
1.195594e-01	3.666108e-05	
1.780926e-01	5.016517e-06	
1.620995e-01	8.601588e-06	
2.220427e-01	4.489724e-06	
1.703342e-01	5.760944e-06	
9.135464e-02	7.978781e-05	
4.824334e-02	8.917770e-05	
3.388161e-01	1.214718e-05	
2.798801e-01	8.807180e-05	
8.163818e-03	7.177633e-06	
9.343071e-02	8.841333e-05	
8.650062e-02	2.828173e-05	
6.936331e-02	4.055928e-05	
1.299110e-01	2.208450e-05	
7.919737e-02	3.421062e-05	
8.495231e-02	1.692839e-05	
6.440198e-02	1.510691e-05	
3.279506e-02	5.468988e-05	
5.833329e-02	9.484240e-06	
8.162619e-02	1.295155e-05	
4.111457e-02	4.758492e-05	
8.265084e-02	8.020471e-06	
4.369456e-02	5.097425e-05	
8.068585e-02	3.998814e-05	
1.094362e-01	3.686603e-05	
1.544924e-01	6.208171e-05	
8.178971e-02	5.979355e-05	
1.071460e-01	5.663435e-05	
7.876711e-02	4.352667e-05	
3.374295e-02	4.224739e-05	
1.254820e-01	1.844828e-05	
9.315526e-02	4.783700e-05	
1.623460e-01	5.883603e-05	
5.494749e-02	3.969431e-05	
8.847466e-02	5.815957e-05	
1.255103e-01	7.690951e-05	
4.793107e-02	2.040661e-05	
8.074617e-02	7.891848e-06	
1.208432e-01	2.684325e-05	
8.696185e-02	3.609594e-05	
1.470476e-01	1.143870e-05	
3.610384e-02	2.975499e-05	
1.289999e-01	4.536610e-05	
9.996900e-02	9.737377e-05	
1.140104e-01	1.122886e-04	
2.114375e-01	5.077432e-05	
2.701560e-01	1.273130e-04	
2.726518e-02	5.903704e-05	
1.633847e-01	6.569313e-05	
1.567618e-01	1.497738e-05	
3.801167e-02	2.157051e-05	
1.680946e-01	6.056185e-05	
7.386083e-02	6.873872e-05	
1.055591e-01	2.426403e-05	
4.542850e-02	2.505951e-05	
4.702058e-02	1.934835e-05	
3.887551e-02	1.111363e-05	
1.134453e-01	5.384132e-05	
1.425174e-01	4.126589e-05	
1.375957e-01	3.512132e-05	
1.311357e-01	7.488444e-05	
1.837622e-01	6.799515e-05	
1.027083e-01	5.952709e-05	
1.260668e-01	4.712077e-05	
6.600470e-02	1.042701e-04	
5.628611e-02	8.974400e-05	
2.308165e-01	6.272676e-05	
1.112402e-01	3.175971e-05	
7.334050e-02	5.962053e-05	
8.419736e-02	5.420246e-05	
2.275402e-01	5.968603e-05	
1.011650e-01	2.980758e-05	
1.088971e-01	5.998499e-05	
1.317883e-01	5.571164e-05	
2.945498e-01	5.775982e-05	
6.589555e-02	1.974215e-05	
1.015089e-01	4.243871e-05	
1.733648e-01	1.296113e-06	
8.558646e-02	3.531688e-05	
1.940020e-01	5.384599e-05	
7.655609e-02	8.512775e-05	
7.123579e-02	6.779966e-05	
8.709406e-02	5.724286e-05	
1.997660e-01	9.621263e-05	
1.986279e-01	6.426702e-05	
8.998619e-02	7.530493e-05	
4.796765e-02	8.882880e-05	
1.090407e-01	2.034906e-05	
1.661880e-01	5.856827e-05	
1.644016e-01	7.394961e-05	
6.872603e-02	4.858454e-05	
7.785480e-02	6.735901e-06	
1.853170e-01	4.120521e-05	
1.706797e-01	2.575838e-05	
6.613451e-02	7.250049e-07	
6.759129e-02	3.616823e-05	
7.777999e-02	1.460817e-05	
1.015340e-01	4.510858e-05	
7.362443e-02	5.125772e-05	
9.994499e-02	7.079381e-05	
1.682173e-01	3.581267e-05	
1.160750e-01	4.251745e-05	
7.199632e-02	9.450200e-05	
1.401031e-01	6.406761e-05	
1.534087e-02	7.664307e-05	
9.572898e-02	5.433757e-05	
2.231487e-02	8.342005e-05	
1.446683e-01	1.119735e-04	
1.378421e-01	3.754303e-05	
9.480921e-02	3.414045e-05	
1.357361e-01	4.393695e-05	
1.462920e-01	9.149143e-06	
1.322817e-01	5.948789e-05	
1.365263e-01	4.496458e-05	
8.675017e-02	2.475137e-05	
4.161002e-02	2.808658e-05	
4.993355e-02	5.214751e-05	
3.203022e-02	3.657502e-05	
1.492491e-01	5.390067e-05	
1.483730e-01	9.698635e-05	
1.601572e-01	1.014258e-04	
2.771346e-01	7.082834e-05	
2.370070e-01	2.829275e-05	
9.761441e-02	6.360592e-05	
6.123632e-02	8.412765e-05	
4.458584e-02	4.436542e-05	
5.655427e-02	8.231594e-05	
1.200596e-01	6.817445e-05	
1.879128e-01	5.351971e-05	
1.693694e-01	2.285349e-05	
4.215366e-02	4.755446e-05	
5.219729e-02	4.860762e-05	
1.246760e-01	6.064199e-05	
2.137456e-01	1.169473e-05	
1.616658e-01	1.133635e-05	
8.108311e-02	6.407181e-05	
1.841086e-01	4.463848e-05	
1.722557e-02	5.019678e-05	
5.200344e-02	4.231623e-05	
5.869116e-02	5.731870e-05	
1.426222e-01	4.245723e-05	
9.432350e-02	8.021746e-05	
5.231379e-02	3.815260e-05	
4.221328e-02	6.429000e-05	
9.401294e-02	1.024661e-04	
1.575728e-01	7.963523e-05	
6.063394e-02	7.523347e-05	
4.235062e-02	7.558318e-05	
9.079515e-02	6.791543e-05	
6.624573e-02	7.628091e-05	
9.686452e-02	7.839828e-05	
7.411611e-02	4.596578e-05	
2.293776e-01	2.653725e-05	
1.293415e-01	3.303346e-05	
1.344260e-01	4.652320e-05	
6.710808e-02	1.022727e-05	
1.492637e-01	6.077260e-05	
7.832079e-02	5.387278e-05	
1.070259e-01	7.220114e-05	
3.634573e-01	9.770154e-05	
2.068327e-01	1.726761e-04	
9.907684e-02	1.466186e-04	
1.583071e-01	1.348955e-04	
2.353734e-01	8.777203e-05	
4.605525e-02	9.557460e-05	
1.138119e-01	1.268166e-04	
1.307335e-01	1.081194e-04	
7.632713e-02	8.627465e-05	
3.446834e-02	5.944205e-05	
1.665321e-01	6.156254e-05	
1.244127e-01	9.450334e-05	
1.330131e-01	4.854357e-05	
5.948334e-02	6.410790e-05	
6.961403e-02	4.059309e-05	
1.433871e-01	7.185953e-05	
1.321223e-01	3.262223e-05	
1.598061e-01	7.484605e-05	
9.848179e-02	5.950472e-05	
1.872396e-01	8.262582e-05	
4.764255e-02	7.790060e-05	
1.730722e-01	8.655265e-05	
3.212944e-02	9.638844e-05	
4.184979e-02	5.352011e-05	
1.156481e-01	6.423713e-05	
1.452885e-01	7.404905e-05	
1.356670e-01	6.577697e-05	
1.690198e-01	4.568677e-05	
1.584437e-01	7.525279e-05	
5.987294e-02	5.771215e-05	
9.066889e-02	4.193586e-05	
2.094934e-01	2.783857e-05	
1.370239e-01	5.316753e-05	
4.529301e-02	7.173322e-05	
1.246541e-01	7.989116e-05	
3.503568e-02	6.173803e-05	
9.927305e-02	6.914459e-05	
5.813560e-02	3.831265e-05	
2.837938e-01	9.030410e-05	
2.536141e-01	2.159750e-04	
1.428950e-01	2.256775e-04	
5.899214e-02	1.457152e-04	
1.186278e-01	6.437770e-05	
1.881079e-01	9.660412e-05	
9.316884e-02	3.418177e-05	
1.185495e-01	5.895017e-05	
1.935856e-02	7.780863e-05	
6.654728e-02	4.154134e-05	
1.290256e-01	7.146102e-05	
4.434372e-02	5.170983e-05	
6.703940e-02	6.571986e-05	
8.038569e-02	7.930031e-05	
9.560624e-02	7.318585e-05	
2.440778e-01	7.126526e-05	
9.917565e-02	7.107394e-05	
1.267302e-01	4.565526e-05	
5.865687e-02	6.815614e-05	
1.670245e-01	5.408884e-05	
9.866736e-02	6.066119e-05	
1.128588e-01	7.328604e-05	
1.210489e-01	7.286969e-05	
8.733854e-02	6.613811e-05	
1.308047e-01	5.832917e-05	
1.081568e-01	6.125256e-05	
1.196682e-01	4.660309e-05	
4.747678e-02	4.780227e-05	
2.479251e-01	5.537925e-05	
3.955830e-02	3.781414e-05	
7.810237e-02	4.694991e-05	
1.613529e-01	3.375525e-05	
6.066199e-02	2.379645e-05	
7.880855e-02	6.347248e-05	
9.916545e-02	4.782063e-05	
1.021721e-01	1.156126e-04	
2.985119e-02	1.052052e-04	
8.103015e-02	1.138530e-04	
2.275478e-01	1.291528e-04	
3.656711e-01	8.870366e-05	
1.445756e-01	1.814083e-04	
1.752008e-01	9.508970e-05	
3.820154e-02	1.060818e-04	
4.215532e-02	6.535275e-05	
5.498358e-02	4.977732e-05	
1.223221e-01	6.160677e-05	
5.013700e-02	1.061523e-04	
9.393080e-02	1.154025e-04	
4.672184e-02	8.623167e-05	
