3.331633e-01	8.659740e-15	
4.054991e-01	5.835332e-13	
3.854487e-01	5.329071e-15	
3.903978e-01	2.668532e-12	
3.737342e-01	2.609024e-13	
3.696882e-01	4.125589e-13	
4.470470e-01	1.668954e-11	
4.465594e-01	1.569189e-12	
3.658026e-01	8.919754e-12	
3.685581e-01	1.855760e-11	
3.787613e-01	1.104672e-13	
3.724533e-01	7.183143e-14	
4.457953e-01	2.708389e-12	
3.279694e-01	3.608580e-11	
5.366392e-01	7.915890e-14	
4.485009e-01	6.572076e-12	
4.879920e-01	4.762857e-13	
3.802191e-01	2.946976e-12	
3.353472e-01	6.146195e-13	
3.794399e-01	2.319134e-11	
3.378237e-01	6.254997e-13	
3.888627e-01	4.035439e-12	
4.124808e-01	7.037482e-12	
4.813353e-01	9.589263e-11	
4.492985e-01	6.195044e-13	
3.297565e-01	9.378054e-13	
4.530573e-01	1.713740e-12	
4.054560e-01	9.980017e-12	
3.839193e-01	3.950062e-12	
3.867062e-01	8.473222e-13	
3.836706e-01	5.919043e-12	
4.550542e-01	4.623413e-12	
4.538386e-01	4.735878e-12	
4.512842e-01	2.219336e-12	
3.838386e-01	3.086431e-11	
3.871629e-01	4.081180e-13	
3.396085e-01	2.218448e-12	
4.606362e-01	1.975087e-13	
3.521313e-01	2.153833e-14	
3.293543e-01	1.287859e-14	
3.236718e-01	3.206324e-12	
4.131505e-01	2.216849e-12	
4.597684e-01	3.195980e-13	
6.016971e-01	5.557446e-14	
4.300128e-01	1.522585e-14	
3.907018e-01	3.358566e-15	
4.149401e-01	5.987007e-16	
3.953961e-01	2.479552e-15	
4.959818e-01	1.163408e-16	
4.948823e-01	4.011249e-15	
3.340063e-01	4.470030e-15	
2.795506e-01	0	
3.737792e-01	4.435647e-15	
3.696629e-01	0	
3.826428e-01	4.667201e-16	
4.059760e-01	1.203015e-15	
4.519734e-01	5.857018e-16	
4.554319e-01	2.871487e-16	
4.053937e-01	1.558971e-15	
5.262947e-01	5.632584e-16	
4.495575e-01	0	
4.040992e-01	5.668985e-16	
4.592212e-01	2.871487e-16	
4.051454e-01	1.464254e-15	
4.575431e-01	3.007537e-16	
3.332083e-01	7.778668e-16	
3.816208e-01	3.244393e-16	
3.871318e-01	3.753240e-15	
3.920975e-01	1.267848e-15	
4.623607e-01	1.166095e-15	
4.668394e-01	4.222367e-16	
4.720569e-01	1.163408e-16	
4.730474e-01	2.218546e-15	
4.751619e-01	1.197401e-15	
