3.252244e-01	1.898481e-13	
4.030591e-01	6.221690e-13	
3.842241e-01	1.061040e-12	
3.839577e-01	7.005507e-14	
3.346174e-01	3.768208e-12	
3.471519e-01	1.250111e-13	
4.708678e-01	1.221245e-12	
5.307391e-01	5.728751e-13	
4.533387e-01	7.741585e-12	
4.512118e-01	8.126833e-14	
3.203405e-01	7.615020e-12	
4.284432e-01	2.609579e-12	
4.602310e-01	7.220891e-13	
3.360068e-01	1.664224e-11	
3.421645e-01	3.508305e-14	
4.783232e-01	5.427991e-12	
4.282061e-01	1.243450e-14	
4.008388e-01	1.911038e-11	
3.396551e-01	6.936673e-13	
4.135787e-01	6.633361e-12	
4.597294e-01	2.675637e-13	
4.539282e-01	8.968382e-13	
4.545683e-01	2.803802e-11	
3.850037e-01	1.375899e-12	
3.870205e-01	1.718403e-12	
3.884703e-01	9.450218e-13	
4.571490e-01	1.804445e-11	
3.841582e-01	5.702105e-13	
4.075967e-01	6.365575e-12	
4.490417e-01	7.354117e-13	
4.423420e-01	2.373635e-11	
4.573678e-01	6.594725e-14	
3.869370e-01	5.291212e-12	
4.605325e-01	4.252820e-12	
3.420263e-01	5.981882e-13	
3.945963e-01	5.460077e-13	
3.888657e-01	1.603384e-12	
3.830872e-01	1.352252e-13	
3.431852e-01	7.354117e-13	
3.285141e-01	5.928591e-14	
3.313806e-01	1.882050e-12	
3.282685e-01	2.811215e-12	
4.578585e-01	1.713696e-13	
3.807923e-01	9.319409e-14	
4.442222e-01	7.612927e-15	
4.511952e-01	3.888865e-15	
4.551770e-01	1.796102e-15	
4.527930e-01	1.044022e-15	
4.544782e-01	4.653634e-16	
4.597146e-01	8.444734e-16	
3.842684e-01	1.166095e-15	
3.792528e-01	2.354575e-15	
4.539751e-01	5.118054e-16	
5.317530e-01	2.433295e-15	
3.313116e-01	7.778668e-16	
4.090983e-01	1.654145e-15	
4.558887e-01	5.857018e-16	
3.841922e-01	1.579318e-15	
4.504228e-01	2.267594e-15	
5.223000e-01	1.408146e-15	
3.653595e-01	1.126517e-15	
3.233488e-01	5.668985e-16	
4.437481e-01	1.435743e-16	
4.423227e-01	3.221360e-15	
3.700237e-01	1.052638e-15	
3.992138e-01	1.866880e-15	
3.779782e-01	1.135538e-15	
4.166945e-01	2.047222e-15	
3.548909e-01	5.433634e-16	
4.275752e-01	2.915237e-15	
4.113017e-01	2.111184e-16	
4.054997e-01	5.817042e-16	
4.660408e-01	0	
3.910728e-01	1.496752e-16	
3.429878e-01	1.767666e-16	
4.202180e-01	2.175122e-15	
3.951421e-01	1.011740e-14	
3.507566e-01	2.480898e-14	
4.160948e-01	1.711038e-12	
3.962717e-01	5.220935e-12	
4.065069e-01	2.197131e-13	
4.537461e-01	1.290079e-13	
4.042592e-01	1.033618e-12	
4.506668e-01	4.146905e-12	
4.520295e-01	2.948752e-13	
4.549545e-01	7.973622e-13	
3.855466e-01	7.169820e-13	
4.550723e-01	1.421196e-11	
5.304407e-01	1.034950e-12	
3.818913e-01	9.084955e-13	
3.413597e-01	2.271294e-12	
3.445527e-01	4.574119e-12	
3.600878e-01	1.961986e-12	
3.898817e-01	3.510525e-13	
4.568011e-01	3.786860e-12	
3.746353e-01	7.111645e-12	
4.362514e-01	3.617827e-10	
4.393250e-01	1.519440e-11	
3.724282e-01	1.527001e-12	
3.781108e-01	1.358313e-11	
4.549824e-01	6.368905e-12	
3.857405e-01	9.687584e-12	
3.354910e-01	1.457900e-11	
3.854889e-01	7.817902e-11	
4.118931e-01	2.530420e-11	
4.531009e-01	1.129596e-11	
3.269850e-01	3.205702e-11	
4.529168e-01	2.513989e-12	
3.960209e-01	2.053191e-11	
3.748822e-01	9.883205e-13	
3.784901e-01	5.985878e-12	
3.497695e-01	2.021450e-11	
3.766456e-01	2.766432e-11	
4.449306e-01	2.568168e-12	
4.510213e-01	6.759704e-12	
3.827280e-01	8.033596e-11	
3.768414e-01	3.983702e-12	
4.091990e-01	8.030510e-11	
4.174983e-01	1.070255e-13	
4.156565e-01	2.122746e-13	
3.608401e-01	1.198597e-12	
3.956132e-01	1.452172e-12	
3.939571e-01	7.807088e-13	
3.840432e-01	7.164935e-12	
3.840700e-01	3.092193e-12	
4.479484e-01	1.011358e-11	
4.471502e-01	8.164136e-12	
3.651685e-01	5.576317e-12	
4.460570e-01	1.301181e-13	
3.207571e-01	1.518341e-12	
4.543960e-01	1.220035e-11	
3.747085e-01	9.033441e-12	
3.812758e-01	3.131051e-12	
3.879684e-01	1.063367e-10	
4.617629e-01	3.893774e-12	
4.617178e-01	2.617906e-13	
4.740734e-01	3.293588e-12	
4.035450e-01	6.850631e-12	
3.550407e-01	3.118905e-11	
4.049390e-01	3.940626e-12	
3.572160e-01	1.955325e-12	
3.999046e-01	5.358158e-12	
3.928034e-01	1.012447e-10	
3.420996e-01	2.755118e-11	
4.598327e-01	1.215250e-12	
3.812572e-01	8.393952e-12	
4.599993e-01	1.195177e-11	
4.128913e-01	4.117817e-12	
4.026962e-01	3.789502e-11	
4.507296e-01	2.912126e-11	
5.202098e-01	1.603540e-11	
3.754339e-01	2.306078e-11	
3.801575e-01	2.230438e-12	
3.768387e-01	4.133360e-12	
3.746817e-01	1.702416e-12	
3.390248e-01	3.319567e-13	
3.835078e-01	3.120169e-06	
2.821022e-01	3.573172e-06	
2.349794e-01	2.292146e-06	
2.318838e-01	2.336079e-05	
2.678295e-01	2.480113e-05	
3.531029e-01	3.223218e-05	
3.506323e-01	1.096140e-04	
2.510487e-01	4.222872e-05	
3.134376e-01	2.235731e-05	
3.207414e-01	1.239994e-04	
2.652062e-01	7.676273e-05	
2.294840e-01	8.295402e-05	
3.489336e-01	5.782699e-05	
2.748363e-01	1.459288e-04	
2.957569e-01	2.856543e-05	
3.614836e-01	2.263542e-05	
2.663053e-01	1.317710e-04	
3.033009e-01	1.021741e-04	
2.254291e-01	4.114245e-05	
2.391356e-01	3.870788e-05	
2.267252e-01	5.794433e-05	
2.850591e-01	2.918125e-05	
2.840436e-01	5.701436e-05	
3.541491e-01	8.702145e-05	
3.466420e-01	1.640952e-04	
3.323838e-01	5.003758e-05	
3.019243e-01	1.341115e-04	
3.466820e-01	1.969052e-05	
2.762355e-01	8.526794e-05	
3.040899e-01	8.930044e-05	
3.094671e-01	3.712892e-05	
3.121707e-01	2.335847e-05	
2.563462e-01	2.947822e-05	
3.477985e-01	3.942982e-05	
3.426950e-01	1.474993e-06	
2.694140e-01	1.347043e-05	
2.571782e-01	8.367009e-07	
3.689632e-01	7.490545e-06	
3.185547e-01	6.437960e-06	
4.193640e-02	2.676617e-05	
9.470114e-02	6.210758e-06	
8.786770e-02	7.359959e-05	
1.304504e-01	4.995512e-06	
1.467103e-01	5.818623e-06	
8.803376e-02	1.495609e-05	
8.388857e-02	2.377791e-05	
3.908241e-02	3.718189e-06	
1.429932e-01	2.853607e-06	
1.206307e-01	2.109406e-05	
1.434321e-01	7.585369e-05	
1.789506e-01	7.604414e-05	
1.475021e-01	8.050882e-05	
1.649051e-01	4.921784e-05	
1.994653e-01	2.778542e-05	
1.119815e-01	3.382110e-05	
2.678497e-02	3.860830e-05	
1.235332e-01	9.632141e-05	
3.867853e-02	1.350575e-05	
8.121131e-02	9.165173e-06	
9.228516e-02	2.219566e-05	
7.943977e-02	5.833822e-05	
6.989286e-02	1.059087e-04	
3.067453e-02	9.383941e-05	
1.393458e-01	1.162988e-04	
5.205866e-02	1.125431e-04	
3.711877e-02	1.250392e-04	
1.059800e-01	1.310482e-04	
1.028497e-01	1.169747e-04	
1.033784e-01	8.837036e-05	
1.638758e-01	9.372891e-05	
1.454074e-01	5.482640e-05	
7.227439e-02	8.515305e-07	
9.038180e-02	1.521412e-05	
6.575345e-02	1.907708e-05	
2.955868e-02	4.102000e-06	
2.970219e-01	4.957909e-06	
3.008070e-01	1.625219e-05	
8.359387e-02	2.594074e-05	
1.209654e-01	6.177495e-06	
1.031771e-01	1.522252e-05	
1.610836e-01	1.770595e-05	
3.322497e-02	2.295947e-05	
1.462925e-01	8.159335e-06	
5.905333e-02	9.183934e-06	
1.289343e-01	5.168735e-05	
1.949177e-01	7.975124e-05	
1.469929e-01	8.154597e-06	
1.311095e-01	3.636442e-06	
1.317999e-01	3.662527e-05	
7.589171e-02	4.336276e-05	
6.536014e-02	5.694729e-05	
1.663439e-01	2.340470e-05	
1.308916e-01	5.316932e-05	
1.307623e-01	4.950544e-05	
1.010814e-01	4.760449e-05	
4.493179e-02	6.749703e-05	
6.773500e-02	4.989194e-05	
3.328340e-02	2.405168e-06	
5.989561e-02	2.517647e-05	
7.352752e-02	4.839675e-07	
8.680540e-02	1.087292e-05	
4.820694e-02	2.974577e-05	
4.959705e-02	8.648953e-05	
9.238237e-02	2.178999e-05	
3.605153e-02	4.732073e-05	
1.916365e-01	1.124700e-05	
5.326269e-02	4.935293e-05	
1.126025e-01	2.688038e-05	
2.931881e-02	2.339233e-05	
1.541193e-01	1.187931e-05	
1.924892e-02	1.221101e-05	
2.238085e-02	4.436659e-05	
1.131552e-01	5.589259e-05	
3.351280e-01	5.915033e-05	
3.027472e-01	1.193722e-05	
1.125328e-01	4.694699e-05	
1.199794e-01	2.351810e-05	
1.938543e-01	1.083218e-05	
1.084481e-01	3.858065e-06	
1.119143e-01	1.202341e-05	
1.187422e-01	1.656418e-06	
2.999125e-02	1.319310e-05	
1.284936e-01	4.272121e-06	
1.548526e-01	1.595010e-05	
1.418597e-01	5.356264e-05	
1.027931e-01	1.030676e-05	
6.798193e-02	6.784650e-06	
5.639999e-02	3.788338e-06	
1.423732e-01	3.976193e-05	
1.740299e-01	2.138095e-06	
5.404474e-02	2.068936e-06	
8.849013e-02	3.839451e-06	
1.706329e-01	3.888039e-05	
1.272099e-01	1.643176e-05	
9.767258e-02	3.506102e-05	
1.124029e-01	1.022632e-05	
1.025778e-01	1.721722e-05	
9.367579e-02	2.605576e-05	
9.873592e-02	1.778423e-06	
2.207806e-01	4.173629e-06	
6.722073e-02	6.432827e-06	
1.259350e-01	8.188820e-06	
3.981921e-02	1.379559e-05	
1.711462e-01	6.178542e-06	
1.882420e-01	7.398623e-05	
1.883236e-01	2.995635e-05	
