3.282255e-01	6.474821e-13	
4.099054e-01	1.709743e-13	
3.886565e-01	1.216804e-13	
3.870761e-01	1.750822e-12	
4.104127e-01	6.554757e-13	
4.511717e-01	4.076406e-12	
3.501547e-01	1.838529e-13	
3.758271e-01	3.936962e-12	
3.747277e-01	4.256595e-13	
3.711621e-01	1.696110e-11	
4.517353e-01	6.701306e-13	
3.978914e-01	2.473577e-12	
3.786704e-01	1.208122e-11	
4.520590e-01	3.561595e-13	
4.607839e-01	1.177280e-12	
4.665560e-01	7.469581e-13	
3.955920e-01	3.855027e-12	
3.972068e-01	8.923973e-13	
4.703177e-01	1.151268e-10	
4.048521e-01	3.154921e-12	
3.846563e-01	2.028822e-12	
4.538913e-01	3.707035e-13	
4.030058e-01	9.819701e-12	
5.272873e-01	3.933009e-11	
3.841050e-01	1.646017e-12	
4.055891e-01	3.527845e-12	
4.601397e-01	2.269296e-13	
3.760097e-01	1.960321e-12	
4.620632e-01	1.105116e-11	
3.863711e-01	1.029288e-12	
3.761375e-01	2.783329e-13	
4.593335e-01	2.059242e-12	
3.817730e-01	1.284306e-12	
4.005399e-01	4.704903e-12	
3.727407e-01	8.097967e-13	
3.777752e-01	3.463896e-14	
4.457784e-01	3.238743e-12	
3.799295e-01	1.888489e-13	
3.372377e-01	4.540812e-13	
3.216918e-01	2.875478e-14	
3.281740e-01	1.270561e-11	
3.511141e-01	1.594207e-12	
4.691442e-01	2.570543e-13	
3.960645e-01	4.787953e-14	
3.888627e-01	3.828215e-14	
4.656375e-01	1.148983e-14	
4.108343e-01	8.531485e-15	
3.838497e-01	3.915082e-16	
4.611966e-01	0	
4.137529e-01	2.111184e-16	
3.930489e-01	7.773965e-16	
4.639436e-01	3.441302e-15	
4.598851e-01	2.729629e-15	
4.887783e-01	1.459977e-15	
3.850308e-01	4.044907e-15	
3.797383e-01	3.007537e-16	
3.810059e-01	1.610680e-15	
3.847900e-01	1.292169e-15	
3.572693e-01	4.251739e-16	
4.111025e-01	2.816292e-15	
3.884934e-01	1.408146e-15	
4.048786e-01	1.133797e-15	
5.283958e-01	8.614461e-16	
4.463970e-01	2.928509e-16	
4.062931e-01	0	
