3.252446e-01	3.441691e-14	
4.115618e-01	9.103829e-15	
3.831470e-01	1.335598e-13	
3.816686e-01	1.467715e-13	
3.394115e-01	3.829381e-12	
3.804263e-01	2.171596e-13	
3.360745e-01	1.055600e-12	
3.864544e-01	9.561241e-13	
4.647848e-01	3.175238e-13	
4.130940e-01	7.573941e-13	
3.423984e-01	7.686074e-12	
3.868789e-01	3.405276e-12	
2.851304e-01	5.441314e-12	
3.890317e-01	4.299672e-12	
4.610527e-01	6.447509e-12	
5.277214e-01	2.169820e-12	
4.567363e-01	7.689738e-12	
3.776567e-01	5.378364e-12	
3.294357e-01	3.773426e-12	
3.784280e-01	1.892930e-12	
3.264486e-01	1.146356e-10	
3.781139e-01	6.352696e-13	
3.803533e-01	2.061906e-12	
4.037262e-01	1.374123e-12	
3.876677e-01	2.244605e-11	
4.893533e-01	6.521450e-12	
3.343149e-01	9.271472e-13	
3.754306e-01	3.953504e-13	
3.414698e-01	4.358525e-11	
3.681200e-01	2.185363e-12	
4.174764e-01	4.342970e-12	
3.790474e-01	4.768852e-12	
3.841464e-01	6.454837e-13	
4.072632e-01	3.576028e-13	
3.845336e-01	1.347922e-12	
3.699317e-01	7.604584e-12	
3.648571e-01	2.995382e-13	
4.388432e-01	1.423306e-13	
3.930441e-01	1.184608e-13	
3.159546e-01	1.643130e-14	
3.215459e-01	6.595902e-11	
3.416751e-01	1.325397e-12	
4.871255e-01	3.177217e-13	
4.569932e-01	8.549917e-16	
4.624604e-01	5.263795e-14	
3.397510e-01	4.772698e-15	
3.866227e-01	1.496752e-14	
4.595520e-01	1.044022e-15	
3.872175e-01	2.094135e-15	
4.659817e-01	2.322302e-15	
4.596012e-01	9.717456e-16	
4.648562e-01	2.716817e-15	
4.643181e-01	2.047222e-15	
4.582388e-01	6.488787e-16	
3.768574e-01	1.555734e-16	
4.528079e-01	9.022610e-16	
3.758972e-01	1.317829e-15	
4.509768e-01	1.435743e-16	
4.021763e-01	4.251739e-16	
3.717161e-01	1.689775e-15	
3.721772e-01	4.224438e-16	
4.019738e-01	1.558971e-15	
4.459977e-01	2.727913e-15	
3.294684e-01	5.857018e-16	
4.280115e-01	1.503768e-16	
4.058353e-01	1.555734e-16	
4.302026e-01	2.757734e-15	
4.072123e-01	8.530090e-16	
4.189202e-01	3.622423e-16	
3.385090e-01	5.830473e-16	
3.838912e-01	4.222367e-16	
4.519012e-01	4.653634e-16	
3.327456e-01	5.220109e-16	
4.523867e-01	7.483759e-16	
4.594511e-01	1.590899e-15	
4.774353e-01	1.522585e-15	
3.784960e-01	3.134970e-15	
3.805409e-01	7.526084e-14	
4.140941e-01	4.324917e-12	
3.247231e-01	5.670131e-12	
3.386202e-01	7.045475e-13	
4.071204e-01	2.835732e-12	
4.488419e-01	5.559997e-13	
3.240829e-01	4.843015e-12	
4.604932e-01	1.886935e-12	
4.158498e-01	5.749956e-12	
3.932005e-01	4.041212e-14	
3.913240e-01	1.914024e-13	
3.385714e-01	4.369838e-13	
4.623056e-01	1.410905e-11	
4.497891e-01	1.557310e-12	
4.512912e-01	2.559508e-12	
3.290987e-01	7.465140e-13	
4.456749e-01	1.924407e-10	
4.429269e-01	5.927037e-12	
3.689641e-01	6.328271e-12	
3.312903e-01	3.498313e-12	
3.716715e-01	2.713785e-11	
3.783772e-01	5.704326e-12	
4.533359e-01	5.824896e-12	
4.582685e-01	4.237832e-12	
3.791062e-01	5.686396e-11	
4.620390e-01	2.481015e-12	
4.526277e-01	3.930412e-12	
3.823665e-01	2.252876e-11	
3.861062e-01	1.645928e-11	
3.924660e-01	2.901923e-11	
4.630132e-01	8.706258e-12	
3.969069e-01	2.040013e-11	
4.736235e-01	5.683454e-12	
4.649502e-01	2.538059e-11	
3.276343e-01	1.617950e-11	
4.462335e-01	3.026246e-12	
4.502335e-01	3.294798e-11	
3.708378e-01	4.616840e-11	
3.714406e-01	3.962608e-12	
3.796340e-01	4.533707e-12	
3.407644e-01	3.028910e-11	
3.364385e-01	6.588063e-13	
4.574344e-01	1.827649e-12	
3.988607e-01	5.750955e-13	
3.813484e-01	1.432410e-12	
4.583713e-01	2.517098e-12	
3.832502e-01	5.484502e-14	
3.932397e-01	4.114820e-12	
3.971622e-01	9.774404e-13	
2.895072e-01	4.040102e-13	
4.958099e-01	4.957257e-12	
4.661567e-01	1.910738e-11	
3.827494e-01	1.769918e-12	
4.145446e-01	3.028022e-12	
3.897464e-01	2.887690e-13	
3.382362e-01	1.442391e-11	
4.629827e-01	1.250948e-10	
3.826856e-01	1.623368e-12	
4.019229e-01	3.495648e-12	
3.686219e-01	1.459510e-11	
3.679951e-01	2.924105e-12	
4.527239e-01	2.419842e-12	
4.121890e-01	1.310396e-12	
3.850364e-01	3.708145e-13	
4.251761e-01	1.771094e-11	
3.957636e-01	1.569367e-11	
3.945632e-01	2.051359e-12	
4.170070e-01	7.086465e-11	
4.399798e-01	2.045408e-11	
4.256020e-01	3.788525e-12	
4.250972e-01	3.429812e-12	
4.056531e-01	3.511502e-11	
4.221603e-01	1.233802e-11	
4.657686e-01	1.084686e-10	
4.841315e-01	5.174972e-12	
3.575061e-01	1.783240e-11	
4.628196e-01	2.219747e-11	
4.711750e-01	1.730172e-12	
2.821314e-01	7.543077e-12	
3.110623e-01	2.441742e-06	
3.338305e-01	1.236583e-05	
2.367374e-01	8.407140e-06	
2.403112e-01	2.025834e-05	
2.563018e-01	6.111192e-05	
2.640101e-01	9.702461e-05	
2.506010e-01	3.814688e-05	
3.824828e-01	2.639393e-05	
3.636457e-01	9.964512e-05	
3.527689e-01	3.673860e-05	
2.890176e-01	5.141835e-05	
2.548631e-01	1.060939e-04	
2.595977e-01	3.724042e-05	
2.941736e-01	1.010218e-04	
3.256340e-01	1.332676e-05	
2.523089e-01	1.213664e-05	
2.869752e-01	1.197367e-04	
3.190551e-01	1.612594e-04	
3.160623e-01	1.405660e-04	
2.799984e-01	1.852562e-04	
2.990460e-01	1.356179e-04	
2.928979e-01	8.362667e-05	
3.683415e-01	1.920092e-04	
2.755332e-01	3.972443e-05	
2.625217e-01	5.192577e-05	
3.084836e-01	9.661589e-05	
2.499507e-01	1.327456e-04	
3.373405e-01	7.928912e-05	
2.685770e-01	1.143823e-04	
2.932877e-01	1.017708e-04	
2.240426e-01	9.370369e-05	
3.540739e-01	1.435988e-04	
2.875240e-01	1.081419e-04	
2.579753e-01	7.754907e-05	
2.774786e-01	4.592173e-05	
3.263838e-01	2.345578e-05	
2.703840e-01	1.276506e-05	
3.021422e-01	6.281868e-07	
2.940677e-01	3.004084e-06	
1.136463e-01	4.676707e-05	
1.134197e-01	3.034954e-05	
1.341226e-01	4.378269e-05	
4.017360e-02	9.631811e-05	
3.513503e-02	9.783547e-05	
5.858621e-02	5.636406e-05	
8.568059e-02	7.967251e-05	
1.060893e-01	4.693064e-05	
1.048465e-01	5.555939e-05	
3.255333e-02	1.738054e-06	
1.527178e-01	8.138677e-05	
3.156168e-02	2.036586e-05	
7.203579e-02	7.138091e-05	
1.385598e-01	4.712299e-05	
5.726269e-02	6.164218e-05	
1.433835e-01	7.196717e-05	
1.020292e-01	6.854787e-05	
1.098338e-01	7.903702e-05	
1.931297e-01	1.564055e-05	
4.767775e-02	4.027825e-05	
8.014882e-02	9.455901e-05	
9.863921e-02	8.263453e-05	
2.891092e-02	6.542828e-05	
9.967386e-03	1.191741e-04	
1.019120e-01	1.410085e-04	
7.300958e-02	6.819973e-05	
7.362874e-02	9.814951e-05	
2.584636e-02	4.653833e-05	
