3.233254e-01	2.956524e-13	
3.407412e-01	3.752554e-14	
4.540717e-01	1.216804e-13	
4.558033e-01	1.777356e-12	
3.383229e-01	4.707346e-13	
3.988436e-01	8.728573e-13	
4.203755e-01	6.911804e-12	
4.637856e-01	4.674039e-13	
3.783411e-01	2.310374e-12	
3.241907e-01	7.542855e-13	
3.673067e-01	6.457768e-11	
3.920885e-01	7.303047e-13	
4.603269e-01	6.573186e-12	
4.400269e-01	7.494450e-12	
4.473797e-01	1.279199e-12	
3.682179e-01	4.781731e-11	
4.450924e-01	1.946443e-12	
3.775159e-01	3.421929e-12	
3.845376e-01	4.563461e-12	
3.834698e-01	1.432743e-12	
4.561824e-01	4.650158e-11	
3.856975e-01	4.500844e-13	
4.563158e-01	6.831757e-12	
3.260096e-01	7.394085e-13	
3.213463e-01	4.172995e-11	
4.021605e-01	2.127853e-12	
4.542627e-01	9.122259e-12	
3.800280e-01	4.299783e-12	
3.826424e-01	1.737943e-12	
3.870342e-01	3.693346e-11	
3.805274e-01	2.841061e-13	
3.867177e-01	4.165335e-12	
4.670347e-01	1.415312e-12	
3.927270e-01	7.182033e-13	
3.389908e-01	1.570521e-12	
3.849684e-01	3.430478e-12	
3.500020e-01	1.413314e-13	
3.378721e-01	8.120171e-13	
4.082762e-01	1.854072e-13	
3.942886e-01	4.263256e-14	
2.472071e-01	6.876499e-12	
4.110386e-01	1.888936e-13	
3.840001e-01	1.638643e-13	
4.551084e-01	1.343762e-13	
4.865047e-01	6.982142e-14	
4.075479e-01	2.174229e-14	
4.469178e-01	3.173114e-14	
3.965170e-01	8.613180e-15	
4.693297e-01	2.210476e-14	
3.712838e-01	5.066840e-15	
3.275548e-01	8.745710e-15	
4.598010e-01	9.056057e-16	
3.869164e-01	5.971063e-15	
4.969063e-01	5.677688e-15	
4.622493e-01	0	
4.561974e-01	1.353391e-15	
4.073147e-01	4.392763e-16	
3.777705e-01	4.163656e-15	
4.568311e-01	2.834493e-16	
4.575822e-01	0	
3.729306e-01	2.253034e-15	
4.420805e-01	2.125869e-15	
3.176612e-01	1.866467e-15	
3.706415e-01	1.464254e-15	
3.761612e-01	1.654145e-15	
4.149738e-01	1.555734e-15	
3.901257e-01	2.757734e-15	
4.546678e-01	2.559027e-15	
3.867330e-01	0	
3.801580e-01	7.773965e-16	
3.771263e-01	1.688947e-15	
4.760445e-01	1.163408e-16	
4.487849e-01	5.872623e-15	
4.504161e-01	1.646427e-15	
4.126759e-01	2.121199e-15	
3.771433e-01	1.740098e-15	
3.815605e-01	2.707474e-15	
3.824035e-01	1.230025e-13	
