3.329103e-01	3.730349e-14	
3.455502e-01	4.289902e-13	
3.364460e-01	1.241229e-13	
3.947514e-01	1.941225e-12	
4.592989e-01	1.104672e-13	
3.862425e-01	2.883027e-12	
4.613228e-01	1.789457e-12	
3.344958e-01	3.344214e-12	
4.447777e-01	1.765921e-12	
3.733741e-01	4.904299e-12	
3.279593e-01	6.028511e-13	
4.441672e-01	5.399015e-12	
3.206334e-01	1.735057e-12	
4.490919e-01	1.285327e-11	
3.848298e-01	9.016565e-12	
4.635910e-01	9.768075e-12	
4.758953e-01	1.651346e-12	
4.705425e-01	3.207712e-11	
4.653833e-01	3.184120e-13	
3.548307e-01	1.891376e-11	
3.773380e-01	1.255218e-12	
3.710485e-01	2.060241e-12	
4.071565e-01	1.619815e-12	
4.481347e-01	2.693024e-11	
4.506827e-01	1.079803e-12	
4.599442e-01	3.082201e-12	
4.577406e-01	6.017409e-13	
3.792106e-01	6.640688e-12	
3.376750e-01	1.985301e-12	
3.879469e-01	8.688605e-12	
3.768107e-01	1.129319e-12	
3.803098e-01	4.642953e-12	
4.650464e-01	1.825429e-12	
3.272810e-01	5.439205e-12	
4.110892e-01	4.443113e-13	
4.544898e-01	2.153389e-12	
4.000887e-01	1.206313e-11	
3.712999e-01	7.494005e-14	
3.415570e-01	2.176037e-14	
3.256245e-01	2.220446e-16	
3.384925e-01	1.622169e-11	
3.559784e-01	1.177345e-12	
4.706493e-01	2.829057e-13	
3.944490e-01	1.054490e-14	
3.818197e-01	7.656429e-14	
3.839010e-01	1.237366e-14	
3.862597e-01	6.136682e-15	
3.342772e-01	4.541495e-14	
4.561051e-01	7.911178e-15	
4.689327e-01	4.644604e-15	
4.243938e-01	6.607870e-15	
3.899403e-01	3.622423e-15	
3.968042e-01	5.800461e-15	
3.940271e-01	6.488787e-16	
3.359953e-01	7.000801e-15	
4.543356e-01	1.503768e-15	
4.545473e-01	2.489233e-15	
4.012504e-01	5.742974e-16	
3.846032e-01	2.409319e-15	
4.579330e-01	1.408146e-15	
3.857256e-01	2.112219e-15	
3.947128e-01	7.086232e-16	
3.911174e-01	1.435743e-16	
3.917711e-01	0	
3.983109e-01	3.007537e-15	
3.451053e-01	3.267040e-15	
5.385476e-01	1.622197e-16	
5.385227e-01	6.824072e-16	
3.436596e-01	5.433634e-16	
4.576082e-01	7.773965e-16	
5.355419e-01	0	
4.573010e-01	2.326817e-16	
3.302888e-01	4.959104e-15	
4.490445e-01	1.496752e-15	
3.777211e-01	2.828266e-15	
3.748924e-01	4.350244e-16	
4.571733e-01	7.837424e-15	
3.865926e-01	7.984737e-14	
4.093214e-01	2.293427e-13	
3.273545e-01	6.919354e-12	
2.831330e-01	8.659740e-15	
3.993174e-01	4.765077e-13	
3.954519e-01	1.837308e-12	
4.681060e-01	7.343015e-13	
5.407481e-01	1.271649e-12	
3.387368e-01	7.935430e-12	
4.552553e-01	5.488943e-13	
4.147415e-01	7.729151e-12	
3.925654e-01	1.957101e-12	
3.884023e-01	2.835732e-12	
4.570603e-01	3.309575e-13	
4.166661e-01	5.916378e-13	
3.856065e-01	3.879719e-11	
4.648081e-01	1.649791e-13	
4.614614e-01	1.856293e-13	
4.577096e-01	7.387535e-12	
4.885638e-01	1.858513e-13	
3.963583e-01	1.257638e-11	
3.997361e-01	1.419243e-11	
3.705489e-01	4.656941e-12	
4.503776e-01	3.294476e-12	
3.751846e-01	8.220491e-11	
3.861189e-01	3.278167e-11	
3.805298e-01	1.521572e-11	
3.836410e-01	2.151612e-13	
3.850077e-01	5.492495e-12	
3.902402e-01	2.930023e-10	
3.336231e-01	7.169820e-12	
4.779708e-01	2.441458e-11	
4.508000e-01	2.520051e-11	
3.808889e-01	1.220637e-10	
3.830097e-01	1.487921e-12	
3.921912e-01	2.298373e-11	
3.917427e-01	2.013234e-11	
4.753704e-01	4.914291e-12	
4.260377e-01	2.409795e-11	
3.980905e-01	2.617273e-11	
3.539276e-01	3.936429e-11	
3.506639e-01	3.477219e-13	
4.743638e-01	6.070699e-13	
3.570765e-01	7.591705e-13	
4.181838e-01	6.783463e-13	
5.159244e-01	7.354894e-12	
4.253639e-01	3.590461e-13	
4.709535e-01	1.621148e-12	
3.350553e-01	1.157963e-12	
3.333687e-01	3.848033e-13	
4.470842e-01	1.319678e-11	
4.502560e-01	7.117418e-12	
4.122269e-01	1.234235e-12	
4.840782e-01	2.686618e-11	
3.743437e-01	2.612799e-12	
3.857525e-01	2.647771e-12	
3.831100e-01	1.437295e-12	
4.038966e-01	2.651213e-12	
4.529679e-01	1.148674e-10	
4.593809e-01	2.330802e-12	
3.826562e-01	1.208667e-11	
3.426219e-01	3.102074e-12	
3.838196e-01	3.886982e-10	
3.880299e-01	7.771561e-14	
4.963204e-01	1.355249e-12	
2.817054e-01	6.644019e-12	
4.490872e-01	2.477973e-11	
3.326735e-01	2.649103e-11	
3.726485e-01	1.398193e-11	
5.157645e-01	7.519096e-12	
4.375759e-01	4.614220e-11	
3.987668e-01	7.921375e-11	
3.746480e-01	1.944889e-11	
3.759742e-01	6.692202e-12	
3.796171e-01	1.270628e-11	
3.792795e-01	1.165068e-12	
4.509870e-01	6.161738e-13	
3.765205e-01	2.038369e-12	
3.412735e-01	3.637535e-12	
3.121165e-01	1.929638e-06	
3.432263e-01	6.862112e-06	
2.972453e-01	1.186729e-05	
2.992006e-01	7.682986e-06	
3.377857e-01	4.431032e-05	
3.143338e-01	3.729363e-06	
2.816921e-01	8.771127e-05	
2.649588e-01	5.922924e-05	
2.572906e-01	8.859357e-05	
2.526989e-01	6.286847e-05	
2.520988e-01	7.704678e-05	
2.336137e-01	5.562940e-05	
2.974843e-01	8.333977e-06	
2.579098e-01	6.199763e-06	
3.654880e-01	5.145684e-05	
3.374406e-01	6.706155e-05	
2.617895e-01	3.893051e-05	
4.023694e-01	9.275004e-05	
2.647280e-01	3.541519e-05	
2.485597e-01	6.573467e-05	
3.490508e-01	6.729655e-05	
4.358534e-01	8.187779e-05	
3.500394e-01	1.181689e-04	
3.899662e-01	8.126264e-05	
3.286858e-01	2.738011e-07	
3.205857e-01	4.451946e-05	
2.276732e-01	7.426837e-05	
2.781653e-01	1.933799e-05	
2.369119e-01	2.957902e-06	
3.103378e-01	9.959351e-05	
3.973104e-01	3.785470e-06	
3.200157e-01	8.699182e-06	
3.052269e-01	5.805859e-05	
2.274427e-01	6.929806e-05	
2.715897e-01	1.044654e-05	
2.964655e-01	6.895717e-06	
3.041508e-01	1.752753e-06	
3.003852e-01	3.670698e-06	
3.870649e-01	3.107740e-05	
9.496519e-02	5.755425e-05	
1.260133e-01	2.440693e-05	
8.248765e-02	4.360129e-05	
1.311011e-01	2.157758e-05	
7.900227e-02	1.694080e-05	
4.908112e-02	2.126140e-05	
2.220501e-02	2.981871e-05	
1.305261e-01	3.286481e-05	
3.231095e-02	2.793114e-05	
5.016809e-02	3.974510e-05	
7.902023e-02	2.631967e-05	
9.404730e-02	5.407893e-05	
8.830989e-02	6.029146e-05	
2.932492e-02	3.280207e-05	
4.233889e-02	1.850626e-06	
1.684814e-01	7.736720e-05	
1.715856e-01	8.445397e-05	
8.289694e-02	7.172451e-05	
6.741369e-02	9.306873e-05	
2.388386e-01	1.228640e-04	
6.460631e-02	9.543608e-05	
5.053541e-02	5.615094e-05	
4.171458e-02	3.398542e-05	
8.885083e-02	2.477855e-05	
2.633210e-01	2.007794e-05	
1.075463e-01	5.357464e-05	
8.330362e-03	4.393521e-05	
8.190368e-02	6.219576e-05	
5.234750e-02	4.033735e-05	
9.835898e-02	5.520116e-05	
1.135375e-01	4.397067e-05	
5.599223e-02	6.828278e-06	
1.251955e-01	1.937860e-05	
1.462035e-01	7.950674e-06	
4.734745e-02	1.007628e-06	
7.187480e-02	1.410062e-05	
2.980265e-01	2.009146e-05	
2.635022e-01	1.219710e-05	
9.027234e-02	3.865944e-05	
1.931310e-02	5.882688e-05	
8.009560e-02	3.325852e-05	
1.346619e-01	4.749502e-05	
5.082187e-02	6.976016e-05	
1.109036e-01	2.388892e-05	
7.089703e-02	1.524674e-05	
1.661289e-02	1.312678e-05	
1.250796e-01	1.620531e-05	
1.080751e-01	8.633067e-05	
1.176452e-01	1.893597e-05	
7.728646e-02	1.170941e-04	
1.693706e-01	9.708199e-06	
1.529585e-01	3.083125e-05	
2.397624e-02	4.005917e-05	
5.381148e-02	1.160013e-05	
1.212937e-01	7.575718e-07	
1.014043e-01	4.503810e-05	
6.426522e-02	9.482095e-06	
8.040219e-02	3.754662e-06	
1.463373e-01	3.018716e-05	
2.199472e-01	5.272382e-05	
1.089664e-01	3.314574e-05	
1.755627e-01	3.893052e-06	
8.242008e-02	6.375240e-05	
1.672052e-01	6.268435e-05	
1.746531e-01	3.686272e-05	
9.515580e-02	3.092032e-05	
1.215156e-01	1.120429e-05	
6.467878e-02	2.440513e-05	
7.480998e-02	3.280701e-05	
3.770148e-02	3.941206e-05	
6.225854e-02	2.493067e-05	
3.874517e-02	6.169627e-05	
9.792584e-02	7.457742e-05	
7.189514e-02	1.957703e-05	
2.861248e-01	2.010845e-05	
3.203362e-01	3.738689e-05	
7.935592e-02	4.491342e-05	
8.265851e-02	2.707083e-05	
1.329824e-01	4.439105e-05	
8.632527e-02	4.603258e-05	
1.130466e-01	1.039251e-05	
5.680470e-02	3.825886e-05	
7.363118e-02	4.496051e-05	
1.179228e-01	5.216406e-05	
1.000505e-01	6.109720e-05	
9.950305e-02	4.281487e-05	
5.062621e-02	5.020022e-05	
4.554726e-02	5.011731e-05	
7.548264e-02	1.288261e-06	
1.043620e-01	5.298117e-05	
5.906161e-02	5.683539e-05	
1.425238e-01	6.956970e-05	
6.865239e-02	4.624627e-05	
1.351337e-01	5.344862e-05	
1.157094e-01	6.484913e-06	
1.941875e-01	1.244823e-05	
1.573987e-01	2.696056e-05	
9.515135e-02	2.473398e-05	
6.306183e-02	2.132065e-05	
2.749041e-01	7.842451e-05	
3.834397e-02	3.988287e-05	
7.164158e-02	7.214818e-05	
9.070800e-02	6.733262e-05	
6.961967e-02	4.833655e-05	
4.126793e-02	4.110013e-05	
2.144294e-01	2.862404e-05	
5.594572e-02	2.881832e-05	
1.669463e-01	4.983297e-05	
1.011518e-01	1.560260e-05	
1.147536e-01	6.058355e-05	
1.764146e-01	7.746172e-05	
6.686719e-02	2.925481e-05	
3.343561e-01	2.916657e-05	
2.789926e-01	1.732046e-05	
1.690158e-01	3.248790e-05	
9.364342e-02	4.286427e-05	
8.361808e-02	7.174112e-05	
1.324744e-01	3.174773e-05	
