3.276533e-01	6.905587e-14	
3.470189e-01	4.312106e-13	
3.908379e-01	4.054534e-13	
4.633361e-01	1.284528e-12	
3.913560e-01	1.276756e-13	
3.991183e-01	1.216138e-12	
3.939538e-01	6.785461e-12	
4.649442e-01	2.065015e-14	
3.465585e-01	9.960921e-13	
3.435570e-01	1.412159e-11	
4.594167e-01	1.661671e-12	
4.102699e-01	3.099743e-13	
3.383479e-01	2.698952e-12	
3.829169e-01	6.686651e-12	
3.767433e-01	8.337775e-13	
4.468795e-01	5.050738e-12	
3.755224e-01	3.435474e-12	
4.735671e-01	4.751932e-11	
4.489664e-01	1.922906e-13	
3.848569e-01	6.799006e-13	
4.718172e-01	1.332490e-12	
4.177833e-01	9.454659e-13	
4.846673e-01	2.990830e-12	
4.039954e-01	7.661982e-12	
3.508016e-01	2.843947e-12	
3.943062e-01	1.914802e-12	
4.106921e-01	1.824096e-12	
4.617905e-01	2.162559e-11	
4.644865e-01	1.290523e-12	
3.434120e-01	1.394218e-12	
4.021608e-01	1.788159e-11	
3.513488e-01	4.150014e-13	
4.661550e-01	2.623235e-12	
4.100974e-01	4.141132e-13	
3.994717e-01	4.042766e-12	
3.965409e-01	1.651568e-12	
3.678212e-01	1.250777e-12	
4.508642e-01	1.159073e-13	
4.005415e-01	9.547918e-15	
3.897634e-01	1.776357e-15	
3.347328e-01	9.798828e-12	
3.485225e-01	1.079953e-14	
4.284510e-01	1.792918e-14	
4.501779e-01	1.273938e-13	
4.488468e-01	2.175122e-15	
3.814321e-01	1.060600e-15	
3.733212e-01	1.646427e-15	
4.387435e-01	5.872623e-15	
3.999807e-01	3.490225e-16	
4.014795e-01	2.744539e-15	
3.704730e-01	2.720888e-15	
4.018990e-01	0	
4.576896e-01	8.530090e-16	
3.806499e-01	1.946636e-15	
4.607196e-01	9.334401e-16	
3.940031e-01	1.503768e-16	
3.833005e-01	4.392763e-16	
4.532379e-01	1.292169e-15	
2.696741e-01	1.842420e-15	
4.407103e-01	1.408146e-15	
3.606794e-01	1.548961e-15	
3.677904e-01	8.503478e-16	
3.720417e-01	2.871487e-16	
3.929716e-01	0	
3.806840e-01	3.157913e-15	
4.096785e-01	9.334401e-16	
3.935776e-01	4.866590e-16	
3.964059e-01	8.530090e-16	
3.902354e-01	9.056057e-16	
4.549969e-01	1.943491e-15	
4.029589e-01	3.589012e-15	
3.661983e-01	3.490225e-16	
3.692289e-01	1.305027e-16	
3.808075e-01	2.694153e-15	
4.696853e-01	1.767666e-15	
3.900636e-01	8.700488e-16	
4.711330e-01	1.709983e-15	
3.431227e-01	2.924957e-13	
2.788691e-01	1.918782e-12	
3.271865e-01	1.298572e-11	
4.143111e-01	7.082113e-13	
3.721025e-01	1.437628e-12	
3.694989e-01	8.493206e-13	
3.733639e-01	2.729150e-12	
4.432069e-01	6.431522e-13	
4.674464e-01	3.330669e-15	
4.520849e-01	4.697598e-11	
3.819110e-01	4.554135e-13	
3.341669e-01	7.157608e-13	
5.409331e-01	4.432010e-13	
4.629137e-01	2.125633e-12	
5.402408e-01	6.600942e-12	
4.524058e-01	1.540990e-13	
3.581197e-01	4.704015e-13	
4.634330e-01	2.222111e-12	
4.645398e-01	1.179268e-11	
3.944207e-01	1.625167e-11	
3.985910e-01	2.173373e-12	
3.958898e-01	4.106404e-11	
3.913769e-01	5.817569e-14	
2.843352e-01	1.867173e-11	
3.932420e-01	1.815259e-11	
3.322271e-01	4.786127e-11	
3.859966e-01	3.423040e-12	
4.580109e-01	9.101608e-12	
4.619882e-01	5.017287e-11	
3.841042e-01	5.846434e-12	
4.588206e-01	2.130518e-13	
3.801888e-01	1.130729e-11	
3.936125e-01	2.649991e-11	
3.790704e-01	1.764233e-11	
5.253826e-01	4.049650e-12	
4.555329e-01	7.758127e-12	
