3.265540e-01	7.771561e-15	
4.184405e-01	2.535749e-13	
3.880391e-01	3.197442e-14	
4.547309e-01	1.945777e-12	
3.753244e-01	1.162404e-12	
3.756455e-01	2.356559e-12	
3.963028e-01	3.032019e-13	
4.516792e-01	1.884926e-11	
4.625346e-01	2.052136e-12	
4.198453e-01	2.376987e-12	
3.419632e-01	3.237410e-13	
3.481813e-01	9.053425e-12	
3.978856e-01	1.315836e-12	
4.220243e-01	7.127410e-12	
4.757123e-01	3.734568e-12	
4.717908e-01	9.703349e-14	
3.458147e-01	7.520651e-12	
3.970094e-01	7.851497e-13	
4.682675e-01	1.229183e-11	
3.432219e-01	2.846390e-12	
3.907708e-01	9.810375e-12	
4.111217e-01	5.673240e-12	
4.639174e-01	1.391642e-11	
3.911189e-01	5.438761e-12	
3.939639e-01	1.114731e-11	
4.640595e-01	1.716993e-11	
3.916729e-01	7.229772e-13	
3.906417e-01	8.735457e-12	
3.375217e-01	3.202771e-12	
4.579579e-01	5.793144e-13	
4.591657e-01	6.193046e-12	
4.524977e-01	1.680656e-12	
4.410279e-01	2.058353e-12	
4.482120e-01	6.894485e-13	
4.709214e-01	2.670530e-12	
4.338030e-01	1.585176e-12	
4.387667e-01	2.822187e-13	
3.390759e-01	1.181943e-12	
3.992339e-01	3.806955e-13	
3.245051e-01	3.264056e-13	
3.243384e-01	2.838962e-11	
3.393319e-01	9.110875e-13	
3.737927e-01	1.004868e-13	
3.756888e-01	5.457697e-14	
3.517098e-01	6.220849e-14	
3.802483e-01	4.949465e-14	
3.378339e-01	1.047726e-15	
3.885702e-01	3.915082e-16	
4.579401e-01	5.468020e-15	
4.510575e-01	1.688947e-15	
3.746686e-01	1.360444e-15	
3.670936e-01	1.811211e-15	
3.993946e-01	1.706018e-16	
4.493088e-01	4.542151e-15	
4.478114e-01	3.111467e-16	
4.535769e-01	7.518842e-16	
3.721960e-01	8.785527e-16	
3.906244e-01	7.178717e-16	
3.597666e-01	9.920724e-16	
