3.202074e-01	9.725554e-14	
3.383993e-01	3.841372e-14	
4.025990e-01	1.199041e-14	
4.523721e-01	6.292744e-13	
4.613243e-01	1.638090e-11	
3.953607e-01	1.222134e-12	
3.861369e-01	6.032952e-13	
4.048515e-01	4.835798e-12	
4.574480e-01	1.579403e-12	
4.829330e-01	4.460876e-13	
4.538615e-01	1.185496e-12	
4.635659e-01	2.311484e-13	
4.170383e-01	8.577139e-12	
4.654842e-01	4.379275e-12	
4.590592e-01	7.812861e-12	
3.801456e-01	2.107914e-11	
3.790304e-01	1.149969e-12	
3.297530e-01	3.030909e-12	
4.144181e-01	5.226930e-13	
3.781398e-01	1.170932e-10	
4.171082e-01	3.429479e-12	
3.888106e-01	6.064149e-12	
4.621352e-01	2.860379e-12	
3.830581e-01	3.511791e-11	
4.171451e-01	2.201350e-12	
4.629721e-01	1.045908e-11	
3.942536e-01	2.530420e-12	
3.965346e-01	2.443112e-11	
3.936948e-01	1.638689e-13	
4.601489e-01	2.808953e-11	
4.092185e-01	2.121636e-12	
3.896422e-01	9.547918e-15	
4.596981e-01	4.573009e-13	
4.649633e-01	1.646461e-13	
4.621028e-01	2.842171e-14	
3.811766e-01	5.662137e-13	
4.053726e-01	2.093992e-12	
3.889967e-01	7.660539e-15	
4.105494e-01	1.223466e-13	
3.230328e-01	1.243450e-14	
3.253490e-01	1.197686e-11	
3.459974e-01	3.091610e-12	
4.646963e-01	1.222520e-12	
3.898170e-01	8.165171e-13	
4.615471e-01	2.305629e-14	
3.815017e-01	1.334588e-13	
3.317367e-01	6.391130e-14	
4.554646e-01	8.091169e-15	
3.787411e-01	1.745113e-14	
4.547752e-01	3.166775e-15	
3.583661e-01	1.127225e-14	
4.682773e-01	4.890271e-15	
3.873885e-01	2.217823e-15	
3.496824e-01	8.110983e-16	
3.915769e-01	1.866880e-15	
3.549113e-01	9.022610e-16	
4.617719e-01	7.321272e-16	
4.006843e-01	5.742974e-16	
5.400804e-01	3.117942e-15	
4.657800e-01	9.857022e-16	
4.162404e-01	1.126517e-15	
4.171118e-01	1.558971e-15	
4.168502e-01	1.005020e-15	
4.721869e-01	7.321272e-16	
4.766622e-01	1.052638e-15	
4.202892e-01	7.778668e-16	
3.904941e-01	3.244393e-16	
3.845168e-01	5.118054e-16	
3.795823e-01	0	
3.777387e-01	1.943491e-15	
4.565088e-01	0	
4.580112e-01	5.817042e-16	
3.798800e-01	1.827038e-15	
3.391314e-01	2.993503e-16	
4.636061e-01	3.005032e-15	
3.844856e-01	6.525366e-16	
4.565545e-01	1.139989e-15	
4.595008e-01	1.363451e-13	
4.841477e-01	1.859482e-13	
3.235225e-01	1.202327e-11	
3.403725e-01	1.021405e-13	
4.645607e-01	9.725554e-14	
5.342784e-01	1.680878e-13	
4.559320e-01	1.367573e-12	
3.966731e-01	1.865508e-12	
3.987658e-01	3.426814e-12	
4.798661e-01	4.051648e-12	
4.487182e-01	7.459366e-12	
4.538960e-01	6.240786e-12	
2.801165e-01	1.134759e-12	
3.433725e-01	4.289902e-13	
4.622906e-01	6.009215e-11	
4.635020e-01	4.428014e-12	
4.102545e-01	2.774891e-12	
4.553589e-01	2.065492e-11	
3.786680e-01	4.232059e-12	
3.508647e-01	1.035572e-11	
4.848984e-01	1.285505e-11	
3.563839e-01	2.059271e-10	
3.896278e-01	2.193690e-12	
3.834246e-01	1.397726e-11	
4.066821e-01	5.867129e-11	
3.839149e-01	6.537437e-12	
3.865220e-01	1.661027e-11	
4.530369e-01	9.273826e-11	
3.300015e-01	2.542022e-11	
4.465694e-01	1.089107e-11	
3.716676e-01	2.293121e-11	
4.637655e-01	1.904610e-11	
4.540006e-01	1.151346e-11	
3.828440e-01	1.708533e-10	
3.862098e-01	7.762013e-12	
3.856300e-01	4.021228e-13	
4.093039e-01	2.563616e-12	
4.607858e-01	2.377536e-10	
4.549246e-01	1.501133e-11	
4.500343e-01	2.972067e-12	
4.154907e-01	3.362288e-11	
4.057807e-01	1.443290e-15	
3.696080e-01	1.282863e-12	
4.028725e-01	3.073097e-13	
3.836337e-01	5.249134e-13	
4.665334e-01	1.225353e-12	
4.639938e-01	6.217249e-14	
4.664574e-01	6.947554e-12	
4.043640e-01	8.379519e-12	
3.761303e-01	1.503908e-11	
3.757247e-01	1.130973e-11	
3.804893e-01	7.253975e-12	
3.775481e-01	7.029821e-12	
3.881765e-01	9.660717e-12	
4.167065e-01	6.317058e-11	
3.413157e-01	3.469336e-12	
4.622436e-01	1.098288e-11	
3.936912e-01	4.344969e-12	
3.400036e-01	3.874667e-11	
3.794187e-01	1.027090e-11	
3.846901e-01	5.286482e-11	
4.608840e-01	1.724538e-10	
4.620999e-01	7.049916e-12	
5.264037e-01	1.594280e-12	
4.561048e-01	6.145418e-11	
3.776062e-01	3.842149e-12	
4.012665e-01	8.094636e-12	
3.942163e-01	9.083034e-11	
4.569643e-01	1.459943e-11	
2.814455e-01	8.042567e-12	
4.596109e-01	2.831790e-11	
3.897830e-01	1.890799e-11	
