1.487718e+01	9.814372e-14	
1.318533e+01	6.372680e-14	
1.072553e+01	1.232570e-12	
1.040405e+01	2.008838e-12	
9.221188e+00	1.038170e-12	
1.114440e+01	3.641532e-13	
1.338554e+01	4.820588e-13	
6.644876e+00	4.115375e-12	
1.188564e+01	7.776002e-13	
1.385625e+01	5.541123e-12	
1.014986e+01	7.713830e-13	
5.542564e+00	7.579048e-12	
6.506903e+00	1.558442e-11	
1.392362e+01	1.400213e-12	
9.923578e+00	1.677991e-12	
8.955880e+00	6.276757e-12	
1.191132e+01	1.682210e-12	
1.387483e+01	2.386091e-12	
6.919655e+00	2.251066e-10	
1.250885e+01	2.945200e-12	
1.284786e+01	1.874279e-12	
1.087480e+01	1.472156e-12	
1.080930e+01	4.098388e-12	
9.614582e+00	1.998535e-11	
1.207592e+01	8.133494e-13	
1.108786e+01	5.114575e-12	
1.066808e+01	7.083223e-13	
8.351163e+00	1.295852e-12	
1.139515e+01	7.771561e-16	
1.426489e+01	3.340395e-11	
1.405408e+01	6.661338e-13	
1.382784e+01	1.426192e-12	
9.731878e+00	2.262190e-12	
1.111710e+01	2.275180e-12	
1.349715e+01	6.871170e-13	
1.069314e+01	2.499112e-13	
9.852035e+00	2.040590e-13	
1.177538e+01	2.024048e-12	
9.344316e+00	6.683543e-14	
9.118512e+00	1.731948e-14	
1.420441e+01	4.784451e-11	
1.347235e+01	4.372827e-13	
1.096567e+01	5.086882e-14	
1.211354e+01	6.526437e-14	
1.108457e+01	2.196873e-14	
1.310357e+01	1.131306e-14	
1.366586e+01	2.843828e-15	
1.373726e+01	2.479552e-15	
1.338192e+01	5.817042e-16	
1.339400e+01	2.111184e-16	
1.156410e+01	3.886982e-16	
1.008394e+01	1.992333e-15	
9.735264e+00	3.241434e-15	
1.359250e+01	2.595515e-15	
1.207179e+01	1.866880e-15	
6.871403e+00	1.954899e-15	
1.120927e+01	1.024978e-15	
1.300929e+01	7.178717e-16	
8.653800e+00	7.086232e-16	
6.247880e+00	1.548961e-15	
1.272804e+01	1.408146e-16	
1.406838e+01	5.668985e-16	
1.271512e+01	2.871487e-16	
1.325210e+01	1.464254e-16	
1.380449e+01	9.022610e-16	
1.216664e+01	0	
9.275327e+00	1.135538e-15	
1.082978e+01	0	
1.302076e+01	1.267848e-15	
6.751348e+00	7.773965e-16	
1.184218e+01	1.266710e-15	
6.782389e+00	1.163408e-15	
1.281661e+01	2.479552e-15	
9.878507e+00	1.496752e-16	
1.290818e+01	1.237366e-15	
1.283138e+01	3.045171e-15	
1.260919e+01	1.296737e-14	
1.250710e+01	7.109127e-14	
1.068730e+01	3.438177e-13	
1.453848e+01	7.380097e-12	
1.087807e+01	1.441069e-13	
1.197789e+01	2.775113e-12	
1.254873e+01	4.685141e-14	
1.001997e+01	8.260059e-14	
1.051328e+01	9.058310e-13	
1.016468e+01	6.212364e-12	
1.084578e+01	1.984413e-12	
1.330201e+01	2.710498e-12	
1.030554e+01	7.625456e-12	
1.002354e+01	5.414114e-12	
6.918372e+00	2.688250e-11	
1.206716e+01	6.466716e-12	
5.850511e+00	4.917178e-12	
1.033526e+01	5.530465e-12	
1.304763e+01	2.324363e-12	
8.789001e+00	1.065725e-11	
1.012092e+01	6.799583e-11	
9.832825e+00	9.803269e-13	
5.839908e+00	2.321698e-12	
1.081883e+01	1.620704e-12	
1.344076e+01	1.640461e-10	
1.041970e+01	1.726297e-11	
1.286486e+01	5.015988e-13	
6.004175e+00	6.536105e-12	
9.910727e+00	2.789147e-11	
9.923493e+00	4.268441e-11	
1.078982e+01	6.405110e-11	
1.077915e+01	1.133715e-11	
1.013785e+01	8.748446e-12	
1.024258e+01	4.668932e-12	
1.112772e+01	1.267719e-11	
1.415200e+01	1.922018e-12	
1.000811e+01	1.180289e-10	
6.905054e+00	6.791345e-11	
