1.495966e+01	5.551115e-15	
1.092047e+01	1.176836e-14	
1.211724e+01	7.118750e-13	
1.023648e+01	4.396483e-13	
1.156766e+01	1.183165e-12	
1.146543e+01	2.237655e-12	
6.114268e+00	4.588108e-12	
9.994674e+00	2.458034e-12	
1.055070e+01	1.940448e-12	
1.023223e+01	1.431855e-12	
1.080654e+01	3.492651e-12	
1.018863e+01	1.657896e-12	
1.025012e+01	1.620926e-13	
1.346896e+01	4.293232e-13	
8.856636e+00	1.083467e-12	
1.075948e+01	3.470424e-11	
1.131731e+01	2.005285e-12	
1.046143e+01	1.787459e-12	
1.173650e+01	9.792167e-13	
1.446002e+01	1.116196e-11	
1.254927e+01	9.279244e-13	
1.323259e+01	4.344525e-12	
9.808857e+00	5.691447e-12	
1.141455e+01	1.055886e-10	
1.302889e+01	5.351941e-12	
6.564200e+00	5.852652e-12	
9.793813e+00	1.759926e-11	
1.350281e+01	4.562017e-12	
1.006894e+01	1.201816e-12	
1.281006e+01	3.018030e-12	
1.033311e+01	7.055023e-11	
5.444848e+00	2.446265e-12	
1.215043e+01	1.037392e-12	
1.366612e+01	2.777789e-11	
1.104536e+01	4.374279e-14	
1.146010e+01	3.332890e-12	
1.482837e+01	2.412515e-13	
1.250882e+01	8.015810e-14	
8.756739e+00	4.044542e-13	
9.118512e+00	5.873080e-14	
9.118512e+00	3.481770e-12	
1.315183e+01	8.172298e-13	
1.066776e+01	2.314115e-14	
1.032645e+01	5.885193e-14	
1.063831e+01	1.305073e-15	
8.978346e+00	6.328245e-14	
1.044566e+01	5.837332e-15	
1.520939e+01	1.696535e-15	
1.202904e+01	1.047068e-15	
9.359023e+00	1.266710e-15	
1.311305e+01	1.146660e-14	
1.456791e+01	3.260181e-15	
1.105887e+01	1.706018e-16	
1.154276e+01	1.005762e-14	
1.426247e+01	1.866880e-15	
1.100338e+01	1.954899e-15	
1.227744e+01	1.903531e-15	
1.045975e+01	1.435743e-15	
9.727024e+00	9.920724e-16	
1.097238e+01	8.448876e-16	
1.448643e+01	6.618286e-15	
9.932389e+00	5.668985e-16	
6.842007e+00	8.614461e-16	
9.290940e+00	1.610680e-15	
1.426714e+01	1.503768e-16	
1.400057e+01	1.555734e-16	
9.641372e+00	2.271075e-15	
1.106446e+01	3.412036e-16	
1.431611e+01	1.811211e-15	
1.355594e+01	7.773965e-16	
9.839960e+00	3.166775e-15	
1.029487e+01	6.980451e-16	
1.106583e+01	7.830163e-16	
1.159901e+01	2.993503e-15	
1.370274e+01	8.838330e-16	
1.217127e+01	1.740098e-15	
1.059902e+01	1.809732e-14	
1.399948e+01	1.878394e-13	
1.369205e+01	1.756789e-12	
1.374637e+01	6.737055e-12	
1.090204e+01	6.850076e-14	
1.146705e+01	6.258327e-13	
1.353916e+01	2.850165e-12	
9.801193e+00	2.498002e-13	
9.320309e+00	7.074119e-12	
9.150387e+00	5.110801e-12	
1.026604e+01	8.700596e-12	
1.071947e+01	3.095191e-12	
1.458789e+01	3.070877e-13	
1.333033e+01	3.480549e-12	
8.940054e+00	3.352429e-12	
1.090419e+01	6.092904e-13	
1.380637e+01	4.140022e-12	
1.256876e+01	1.685985e-12	
1.210876e+01	5.011991e-12	
1.401192e+01	4.179990e-12	
1.437782e+01	2.251532e-12	
1.059213e+01	6.169243e-11	
1.323385e+01	4.862721e-11	
1.065770e+01	2.859490e-11	
1.010202e+01	1.863432e-11	
9.811884e+00	3.443912e-13	
9.350662e+00	1.735556e-11	
1.311256e+01	4.969358e-13	
9.711707e+00	1.785394e-11	
9.398790e+00	8.811618e-12	
1.029816e+01	1.380385e-11	
9.910470e+00	1.274003e-11	
9.637146e+00	3.388401e-13	
5.811216e+00	3.477518e-11	
1.144664e+01	1.897171e-11	
1.446631e+01	3.128653e-11	
9.988872e+00	1.143086e-11	
6.565470e+00	6.084022e-12	
1.197920e+01	1.290057e-11	
1.526991e+01	8.705925e-12	
1.421848e+01	4.646061e-12	
1.166084e+01	5.219158e-12	
1.189340e+01	1.891820e-13	
1.410546e+01	1.332157e-12	
1.009183e+01	1.146305e-12	
9.730046e+00	9.703349e-13	
1.220569e+01	5.100365e-13	
1.195544e+01	3.597123e-12	
1.356337e+01	1.530376e-11	
1.284767e+01	1.066036e-12	
1.240906e+01	7.540191e-12	
