9.118512e+00	2.184919e-13	
1.208203e+01	9.314771e-14	
6.920399e+00	1.851852e-13	
9.617462e+00	5.999645e-13	
9.491469e+00	9.053869e-13	
9.490499e+00	1.272338e-11	
1.364010e+01	1.282974e-12	
1.078199e+01	9.174883e-13	
6.663418e+00	3.428591e-12	
1.339162e+01	1.289635e-12	
9.551067e+00	1.196354e-11	
6.469109e+00	3.366862e-12	
1.226296e+01	1.055844e-11	
1.370336e+01	9.112711e-13	
1.002613e+01	9.042433e-12	
5.549875e+00	1.378320e-11	
6.623190e+00	3.539169e-12	
1.319848e+01	9.843237e-13	
1.328595e+01	2.949907e-11	
1.293152e+01	3.346212e-13	
1.026219e+01	1.161471e-11	
1.368013e+01	2.857936e-12	
1.314467e+01	3.314016e-12	
5.892155e+00	1.208234e-11	
9.766604e+00	2.238432e-12	
1.367621e+01	3.013323e-11	
1.173649e+01	3.724465e-12	
1.371605e+01	2.395417e-12	
1.309639e+01	3.657075e-13	
1.009021e+01	1.473999e-11	
1.055147e+01	1.346034e-12	
1.267055e+01	6.004863e-12	
6.578705e+00	5.545120e-12	
1.264783e+01	1.254330e-12	
1.101971e+01	2.978506e-12	
1.300985e+01	2.926326e-12	
1.009798e+01	1.629807e-13	
5.555080e+00	1.629807e-13	
9.316887e+00	5.662137e-14	
9.118512e+00	9.003909e-14	
1.397036e+01	1.298273e-11	
1.311775e+01	9.432897e-13	
1.109648e+01	1.121616e-13	
1.194599e+01	6.797184e-14	
1.059671e+01	3.045171e-15	
1.245024e+01	5.338352e-14	
6.554227e+00	3.442529e-15	
1.306997e+01	1.030972e-14	
1.110163e+01	1.396090e-15	
1.416852e+01	7.178024e-15	
1.344358e+01	1.749142e-15	
1.060493e+01	7.244846e-16	
1.227930e+01	2.217823e-15	
1.340926e+01	8.110983e-16	
1.129784e+01	4.667201e-16	
1.025180e+01	1.353391e-15	
1.057775e+01	1.317829e-15	
1.055094e+01	1.005020e-15	
9.670843e+00	3.826565e-15	
