1.474249e+01	3.663736e-14	
1.078307e+01	2.449152e-13	
9.834363e+00	2.616796e-13	
1.245351e+01	4.729328e-12	
1.452300e+01	1.135758e-13	
1.186557e+01	9.781620e-12	
1.125845e+01	6.359357e-13	
1.437793e+01	2.946754e-12	
1.086969e+01	6.723511e-13	
1.095477e+01	9.087175e-13	
1.067992e+01	1.339817e-12	
1.256754e+01	7.712719e-13	
1.401012e+01	5.849099e-12	
9.159695e+00	9.503509e-14	
9.666224e+00	1.384337e-11	
1.011459e+01	3.869127e-12	
1.011979e+01	2.275047e-11	
1.411749e+01	1.958433e-12	
1.135989e+01	1.400657e-12	
6.397492e+00	1.038536e-11	
1.354987e+01	2.633893e-12	
1.422587e+01	1.554423e-11	
1.324465e+01	5.107026e-15	
6.912473e+00	3.479883e-12	
1.238047e+01	4.038103e-12	
1.231283e+01	2.939871e-13	
1.100607e+01	5.255019e-12	
1.051020e+01	2.137179e-13	
9.861465e+00	1.088518e-11	
1.339102e+01	1.481926e-12	
5.855566e+00	1.228351e-12	
5.660291e+00	7.642109e-12	
1.105421e+01	9.585666e-13	
1.387109e+01	1.339151e-12	
1.388951e+01	4.403145e-13	
1.215960e+01	2.484679e-13	
1.121119e+01	3.375966e-12	
1.317413e+01	7.094325e-13	
1.023263e+01	1.709743e-14	
1.371162e+01	1.301181e-13	
9.118512e+00	1.811906e-11	
1.238748e+01	1.151426e-12	
1.339715e+01	1.980548e-14	
1.283297e+01	1.852482e-15	
9.891725e+00	2.001112e-14	
1.228568e+01	3.181799e-15	
1.145245e+01	3.143179e-15	
1.083200e+01	1.344178e-14	
1.168457e+01	1.163408e-14	
1.175876e+01	2.111184e-16	
8.953219e+00	6.607870e-15	
9.719900e+00	2.354575e-15	
1.499873e+01	5.118054e-16	
1.511109e+01	2.595515e-15	
9.709690e+00	3.111467e-15	
9.810292e+00	1.804522e-15	
1.030617e+01	2.928509e-16	
1.267330e+01	2.871487e-15	
1.370417e+01	1.417246e-15	
1.265834e+01	1.971404e-15	
1.245871e+01	1.689775e-15	
1.036957e+01	1.275522e-15	
1.060484e+01	0	
1.456061e+01	0	
1.124727e+01	1.052638e-15	
8.470558e+00	1.400160e-15	
1.210483e+01	1.297757e-15	
1.179264e+01	1.194213e-15	
1.348083e+01	2.535696e-15	
1.109106e+01	1.943491e-16	
1.187146e+01	2.111184e-16	
6.809344e+00	1.396090e-15	
1.347454e+01	1.305027e-16	
5.506476e+00	1.646427e-15	
1.037153e+01	3.535332e-16	
1.092737e+01	3.045171e-15	
1.300875e+01	3.989961e-15	
1.490548e+01	6.462842e-15	
1.263494e+01	6.921516e-13	
1.342602e+01	3.493450e-11	
1.071737e+01	1.126876e-13	
1.045854e+01	4.023448e-13	
1.262022e+01	1.207923e-12	
9.831669e+00	1.462164e-13	
1.373414e+01	6.654677e-13	
1.065825e+01	6.306067e-12	
8.762886e+00	4.729550e-13	
9.441978e+00	2.708944e-13	
9.593717e+00	3.455014e-12	
1.219493e+01	7.905676e-12	
1.436508e+01	1.065459e-11	
1.476396e+01	1.431744e-11	
1.233734e+01	2.257972e-12	
5.654345e+00	2.795542e-13	
6.059178e+00	1.585287e-12	
1.290312e+01	6.690093e-12	
1.415136e+01	5.770051e-12	
1.184877e+01	1.898881e-11	
1.096162e+01	1.860756e-11	
1.378140e+01	3.116063e-11	
5.438463e+00	6.061818e-13	
1.069596e+01	1.630696e-11	
6.820385e+00	2.157969e-10	
8.706271e+00	6.517675e-12	
1.336931e+01	1.866729e-12	
1.061875e+01	1.083644e-11	
9.044431e+00	6.569034e-11	
1.446216e+01	4.900103e-11	
1.337018e+01	1.257394e-11	
1.353332e+01	9.043211e-12	
1.459477e+01	3.559741e-11	
9.359301e+00	7.324163e-11	
9.400597e+00	1.451639e-11	
1.050546e+01	1.770639e-11	
1.411040e+01	7.475620e-11	
1.086081e+01	2.453904e-11	
1.196782e+01	6.726730e-12	
1.272985e+01	1.186440e-11	
1.271205e+01	3.004264e-13	
9.638368e+00	2.787770e-12	
1.300793e+01	6.505907e-14	
1.252088e+01	1.172173e-12	
6.205263e+00	1.688605e-11	
9.714437e+00	1.831424e-12	
1.193371e+01	2.038814e-12	
9.683106e+00	3.275158e-13	
6.328186e+00	5.149214e-13	
9.082031e+00	3.565814e-12	
1.239095e+01	6.665890e-12	
1.058966e+01	4.710432e-11	
1.207708e+01	8.199885e-12	
1.458841e+01	2.153722e-12	
