1.363668e+01	6.683543e-14	
1.300674e+01	2.177147e-13	
1.284400e+01	6.372680e-14	
9.943596e+00	4.259926e-13	
1.006070e+01	9.999557e-12	
1.043466e+01	4.083622e-12	
1.139922e+01	8.237855e-14	
1.118675e+01	3.634537e-12	
1.333737e+01	9.625634e-13	
1.034229e+01	4.222289e-12	
1.289817e+01	6.068812e-12	
1.309235e+01	1.255662e-12	
1.051876e+01	8.374856e-12	
1.346986e+01	4.285461e-13	
1.401107e+01	1.573530e-11	
6.080770e+00	2.455036e-12	
5.833708e+00	1.896261e-13	
6.259309e+00	8.840373e-12	
1.059100e+01	6.681322e-13	
1.234800e+01	2.774225e-12	
1.333095e+01	2.699396e-11	
1.485317e+01	1.669442e-12	
1.370935e+01	1.578737e-12	
1.270150e+01	5.162537e-12	
1.331285e+01	3.204104e-13	
9.352396e+00	7.241985e-13	
6.803294e+00	1.050493e-12	
1.352273e+01	3.661516e-13	
1.105524e+01	1.568923e-11	
1.194597e+01	2.329248e-13	
1.474320e+01	8.518963e-12	
1.282325e+01	2.230438e-13	
6.154461e+00	1.409317e-11	
9.886545e+00	7.671641e-14	
1.153839e+01	9.576784e-12	
1.281900e+01	1.175615e-12	
1.015786e+01	8.441026e-13	
1.255678e+01	1.117995e-13	
1.313965e+01	8.926193e-14	
1.445655e+01	8.526513e-14	
9.118512e+00	1.247735e-11	
1.163056e+01	1.627587e-12	
1.030242e+01	2.710224e-15	
1.329505e+01	5.087201e-14	
5.506816e+00	9.570537e-15	
1.071837e+01	1.749989e-14	
6.828181e+00	7.483759e-16	
8.475467e+00	2.740557e-15	
1.325459e+01	6.747769e-15	
1.016395e+01	1.266710e-15	
1.396892e+01	1.943491e-16	
1.166122e+01	0	
9.331732e+00	3.582638e-15	
1.347261e+01	1.297757e-15	
1.410647e+01	1.089013e-15	
1.306729e+01	1.503768e-16	
6.908058e+00	2.049956e-15	
9.094275e+00	4.307230e-16	
1.429627e+01	5.668985e-16	
1.428177e+01	2.534663e-15	
1.304533e+01	1.408146e-16	
1.214943e+01	1.700696e-15	
1.272936e+01	1.148595e-15	
1.346397e+01	4.392763e-16	
1.279221e+01	4.511305e-16	
1.357810e+01	0	
1.438269e+01	1.622197e-15	
1.288239e+01	5.118054e-16	
1.303736e+01	1.811211e-16	
1.153465e+01	1.166095e-15	
9.962458e+00	1.055592e-15	
1.075776e+01	2.326817e-16	
1.353686e+01	9.135191e-16	
1.093692e+01	1.347077e-15	
1.308939e+01	1.237366e-15	
1.253551e+01	8.700488e-16	
1.252566e+01	5.699945e-16	
1.024029e+01	1.778324e-13	
1.186440e+01	3.229255e-12	
9.118512e+00	9.415246e-12	
1.353351e+01	4.485301e-13	
1.274464e+01	1.817435e-12	
1.295820e+01	2.912115e-13	
1.401076e+01	1.693978e-12	
1.052950e+01	4.480860e-13	
1.229337e+01	2.245093e-12	
6.660364e+00	2.805334e-11	
1.269677e+01	3.249623e-13	
5.334908e+00	5.581091e-13	
9.698912e+00	4.980460e-13	
9.712369e+00	4.699352e-12	
9.950090e+00	1.079465e-10	
1.389013e+01	1.135791e-11	
1.283922e+01	3.184564e-12	
1.020112e+01	2.999823e-12	
1.152134e+01	2.100542e-12	
1.393646e+01	5.756184e-11	
1.258077e+01	6.614709e-13	
6.847803e+00	9.629852e-12	
1.332726e+01	1.507328e-11	
1.054572e+01	1.029221e-11	
1.237969e+01	2.473133e-12	
1.002375e+01	3.000933e-12	
6.793861e+00	8.909540e-13	
1.131816e+01	2.553047e-11	
1.144813e+01	6.941137e-11	
1.376453e+01	2.237766e-12	
6.049916e+00	1.372125e-11	
9.674989e+00	1.907285e-11	
1.105815e+01	8.005774e-11	
1.017121e+01	8.086420e-12	
5.480770e+00	9.144463e-12	
9.684854e+00	7.222001e-12	
1.012864e+01	2.286094e-11	
9.224217e+00	6.535883e-12	
1.271359e+01	3.648259e-11	
1.475726e+01	1.501466e-12	
1.275987e+01	4.423351e-12	
1.307335e+01	4.043432e-13	
1.253147e+01	1.569300e-12	
1.261391e+01	6.659118e-13	
1.022060e+01	1.186018e-11	
9.619150e+00	1.080247e-12	
1.067561e+01	1.366574e-12	
1.138167e+01	2.881695e-12	
1.226758e+01	6.616929e-14	
1.379572e+01	3.475387e-11	
1.243227e+01	6.235013e-13	
1.027091e+01	3.717471e-12	
1.225660e+01	2.975398e-13	
1.014414e+01	3.912204e-12	
9.721683e+00	1.790210e-10	
1.334184e+01	2.196232e-11	
1.404686e+01	7.181367e-12	
1.425742e+01	4.296341e-12	
1.106996e+01	1.433786e-11	
5.749385e+00	1.100786e-12	
1.420930e+01	1.693745e-11	
1.225154e+01	1.319522e-11	
6.697933e+00	4.614420e-12	
1.286220e+01	6.483702e-14	
1.096782e+01	6.584178e-11	
1.400369e+01	1.906808e-12	
1.310570e+01	6.885825e-12	
1.069223e+01	3.876122e-12	
1.223870e+01	1.182610e-11	
1.102910e+01	6.195666e-11	
1.001523e+01	3.144129e-11	
6.243163e+00	3.464895e-12	
1.069441e+01	5.956569e-12	
1.028357e+01	2.596878e-11	
6.626890e+00	4.965350e-11	
1.408724e+01	1.298073e-12	
1.149529e+01	2.104983e-13	
1.208502e+01	1.016409e-12	
9.294965e+00	9.090173e-12	
4.824556e+00	1.809998e-05	
3.884689e+00	2.359086e-05	
4.054724e+00	4.116708e-05	
6.161223e+00	5.156591e-05	
5.271326e+00	2.241379e-06	
1.124051e+00	1.074784e-04	
1.897659e+00	5.012878e-05	
2.794065e+00	1.048926e-04	
5.907212e+00	1.365840e-04	
6.468764e+00	1.405580e-04	
7.638419e+00	1.242546e-04	
3.541117e+00	1.694218e-05	
4.526001e+00	7.597873e-05	
3.152207e+00	3.896559e-05	
4.631623e+00	6.935243e-05	
6.955305e+00	5.988289e-05	
3.181325e+00	7.273210e-05	
4.348699e+00	1.075577e-04	
3.731138e+00	1.927409e-04	
5.035482e+00	1.207349e-04	
6.723104e+00	1.700591e-04	
2.106471e+00	1.230038e-04	
2.234225e+00	1.274642e-04	
2.963973e+00	1.180026e-04	
4.744524e+00	7.727011e-05	
7.255509e+00	4.119968e-05	
7.355926e+00	1.029336e-04	
2.803917e+00	3.488347e-05	
2.792115e+00	7.454154e-05	
5.218046e+00	1.999888e-05	
