1.466543e+01	1.948441e-13	
1.383369e+01	7.136514e-13	
1.304314e+01	2.089440e-13	
1.075606e+01	2.948086e-12	
9.082044e+00	1.607159e-12	
1.088173e+01	7.302825e-12	
1.391895e+01	7.882583e-14	
1.379353e+01	2.808864e-13	
6.540186e+00	5.735634e-12	
9.461634e+00	1.158518e-12	
6.917000e+00	3.744227e-12	
1.050438e+01	4.976242e-12	
1.001167e+01	1.786904e-12	
1.030302e+01	6.249889e-12	
1.017415e+01	2.796430e-12	
1.427856e+01	1.867617e-11	
1.406684e+01	3.162581e-12	
1.184057e+01	1.013634e-12	
1.020127e+01	3.071321e-12	
6.399633e+00	2.968559e-11	
1.008927e+01	4.546363e-13	
9.946952e+00	3.797740e-12	
1.071688e+01	8.316681e-13	
1.211105e+01	5.284662e-13	
1.149251e+01	9.703349e-14	
1.278380e+01	2.877965e-11	
9.562362e+00	1.697753e-12	
1.165223e+01	3.149703e-13	
6.890068e+00	1.505551e-11	
1.444174e+01	2.907674e-13	
1.312394e+01	8.084644e-13	
1.051217e+01	1.575295e-12	
1.072436e+01	2.811862e-12	
1.388272e+01	7.665202e-12	
1.297826e+01	1.207923e-12	
6.050356e+00	6.051715e-12	
8.888673e+00	6.943335e-13	
1.182571e+01	1.976197e-14	
1.366666e+01	5.473400e-14	
9.118512e+00	6.139533e-14	
9.118512e+00	6.783463e-13	
1.346239e+01	6.870463e-13	
1.351259e+01	3.596259e-13	
9.111655e+00	1.151389e-13	
5.763440e+00	3.327937e-14	
9.993287e+00	3.005032e-14	
1.125229e+01	3.442529e-15	
1.445148e+01	2.610054e-16	
1.234236e+01	1.396090e-15	
6.667294e+00	8.444734e-16	
1.314448e+01	4.664379e-15	
1.334684e+01	1.267848e-15	
9.606118e+00	3.753240e-15	
1.101811e+01	1.459977e-15	
1.040865e+01	3.889334e-15	
1.193864e+01	6.015073e-16	
1.550458e+01	2.782083e-15	
1.089605e+01	2.871487e-16	
1.127274e+01	5.668985e-16	
1.126827e+01	1.548961e-15	
1.236106e+01	9.857022e-16	
6.361682e+00	2.409319e-15	
9.596390e+00	4.163656e-15	
1.301454e+01	1.024978e-15	
9.861441e+00	2.706783e-15	
1.313482e+01	1.866880e-15	
1.136576e+01	1.784416e-15	
8.772316e+00	6.824072e-16	
1.356925e+01	4.165786e-15	
6.839014e+00	1.360444e-15	
1.163252e+01	2.111184e-16	
8.730896e+00	2.559499e-15	
6.762352e+00	1.827038e-15	
1.072185e+01	1.796102e-15	
1.145725e+01	1.237366e-15	
1.168897e+01	7.395415e-15	
9.581047e+00	1.553235e-14	
1.378712e+01	1.530234e-13	
1.327908e+01	2.176989e-12	
1.332769e+01	1.036948e-13	
1.370761e+01	9.523493e-13	
1.153679e+01	2.314593e-12	
1.063321e+01	1.467715e-13	
1.066236e+01	2.278622e-12	
9.392639e+00	1.173683e-11	
9.915576e+00	9.392487e-14	
1.273193e+01	5.443868e-12	
1.092741e+01	1.296518e-12	
1.066495e+01	6.243228e-12	
1.247529e+01	1.002376e-11	
1.038576e+01	1.200717e-11	
9.069714e+00	1.865619e-12	
9.067824e+00	4.134471e-13	
1.022992e+01	6.182632e-11	
1.386481e+01	1.221279e-11	
1.044753e+01	7.040368e-12	
5.352222e+00	6.530887e-12	
6.081088e+00	2.525380e-11	
1.344919e+01	1.164824e-11	
1.073813e+01	5.678669e-11	
1.225503e+01	5.843548e-12	
1.385644e+01	3.267542e-11	
6.903479e+00	6.856293e-12	
1.156776e+01	6.989920e-11	
1.025497e+01	3.937517e-12	
1.092450e+01	1.384226e-11	
1.126238e+01	1.461531e-10	
1.269321e+01	4.386047e-12	
1.108091e+01	6.790901e-12	
1.149566e+01	4.811818e-12	
1.319492e+01	8.034995e-11	
1.572297e+01	2.969724e-11	
1.144748e+01	1.133005e-11	
5.920223e+00	2.232436e-11	
6.518856e+00	4.337353e-11	
1.393387e+01	1.445988e-11	
9.361978e+00	7.214229e-12	
9.223037e+00	2.209344e-11	
1.203260e+01	1.256772e-13	
5.615238e+00	3.930190e-14	
1.115758e+01	1.927347e-12	
1.163924e+01	2.835510e-13	
1.205352e+01	2.351452e-13	
1.487026e+01	3.650191e-12	
1.381102e+01	2.206679e-12	
1.040560e+01	1.995737e-12	
1.236543e+01	4.176881e-12	
1.112001e+01	4.745315e-12	
1.076827e+01	1.626699e-12	
8.723359e+00	6.027956e-12	
1.336351e+01	2.781109e-12	
1.106757e+01	2.840639e-11	
1.140900e+01	8.142820e-12	
1.465306e+01	6.275647e-12	
1.117208e+01	1.757505e-11	
1.050489e+01	3.322898e-12	
1.034611e+01	3.484069e-11	
9.586281e+00	4.247047e-11	
5.333745e+00	3.936829e-11	
1.119365e+01	1.135236e-11	
1.362992e+01	1.138278e-11	
8.496599e+00	8.648637e-14	
6.346679e+00	9.093060e-12	
1.004676e+01	2.309597e-11	
1.250396e+01	4.056022e-11	
1.061705e+01	3.850698e-12	
1.020821e+01	9.274070e-11	
1.017475e+01	4.755907e-11	
1.106742e+01	5.915601e-12	
1.013337e+01	9.728995e-12	
5.845619e+00	5.272660e-11	
1.103113e+01	9.682477e-12	
1.409144e+01	5.127232e-11	
9.640445e+00	2.084855e-11	
1.059543e+01	3.354539e-12	
1.299230e+01	1.193001e-11	
1.782090e+00	1.196005e-05	
5.287205e+00	8.604556e-06	
2.326010e+00	4.216826e-05	
6.387905e+00	5.432595e-05	
4.098007e+00	3.443133e-05	
3.563394e+00	2.427158e-05	
4.148448e+00	6.183696e-05	
6.176456e+00	2.569084e-05	
5.211167e+00	9.181891e-05	
2.408308e+00	4.292306e-05	
2.987467e+00	5.919011e-05	
4.120167e+00	1.097227e-04	
3.994465e+00	1.686610e-05	
5.927446e+00	1.175370e-04	
3.422403e+00	8.563409e-05	
1.492880e+00	6.388073e-06	
2.175903e+00	9.203138e-05	
1.968602e+00	3.950405e-05	
5.425832e+00	2.243548e-05	
3.365661e+00	5.937455e-05	
3.688950e+00	1.849223e-05	
1.391979e+00	2.140255e-05	
1.003628e+00	9.690573e-05	
2.127030e+00	4.096007e-05	
4.128942e+00	3.669810e-05	
4.892325e+00	6.696087e-05	
5.918415e+00	1.428626e-04	
4.098791e+00	3.238063e-05	
3.474099e+00	1.594782e-04	
5.894336e+00	1.519987e-04	
6.029672e+00	8.391526e-05	
7.845878e-01	5.265968e-05	
3.541275e+00	8.336103e-05	
4.269424e+00	3.647515e-05	
4.112617e+00	1.134020e-06	
6.349781e+00	1.189387e-05	
1.542449e+00	2.935318e-05	
5.795208e+00	2.467664e-05	
1.653105e+00	4.312589e-05	
5.494063e+00	4.538864e-05	
4.282955e+00	4.404914e-05	
3.949000e+00	4.512791e-05	
8.303763e+00	1.356557e-05	
3.027259e+00	8.338590e-06	
4.570833e+00	2.148745e-05	
1.466599e+00	1.139108e-04	
6.627129e+00	1.098735e-05	
1.198899e+00	2.920522e-05	
5.916502e+00	9.038062e-07	
5.124775e+00	8.054045e-05	
4.805214e+00	1.036011e-04	
4.380821e+00	1.378884e-04	
5.133597e+00	7.354624e-05	
4.903912e+00	4.245908e-05	
4.340179e+00	7.655286e-05	
1.651174e+00	8.739243e-05	
1.583139e+00	9.049127e-05	
5.163444e+00	8.033534e-05	
2.173452e+00	8.863106e-05	
5.069717e+00	9.604694e-05	
3.533616e+00	7.656310e-05	
6.367105e-01	9.994083e-06	
