9.118512e+00	5.018208e-14	
1.126693e+01	5.273559e-14	
1.105950e+01	1.046940e-12	
1.493325e+01	8.018031e-13	
1.086248e+01	7.531753e-12	
6.145843e+00	1.600498e-12	
1.320711e+01	4.278800e-13	
6.795179e+00	4.386713e-12	
1.145701e+01	1.829203e-12	
6.213724e+00	3.844369e-12	
1.417575e+01	8.196999e-12	
1.417663e+01	1.658229e-12	
1.003187e+01	1.826095e-12	
1.147704e+01	1.897149e-12	
1.012258e+01	1.421985e-11	
1.228371e+01	3.464562e-12	
1.240369e+01	6.098455e-12	
6.499197e+00	4.926504e-12	
1.404112e+01	1.179057e-13	
1.407727e+01	1.449729e-11	
9.699084e+00	1.856182e-12	
6.838335e+00	2.742029e-12	
1.351462e+01	9.665602e-13	
1.071295e+01	6.274425e-12	
1.066436e+01	1.385780e-12	
1.378722e+01	7.957190e-12	
6.635956e+00	8.629097e-12	
9.197557e+00	5.582645e-12	
9.496125e+00	2.725598e-12	
9.777920e+00	4.194423e-13	
1.024196e+01	8.095968e-12	
1.394135e+01	1.447731e-13	
1.458229e+01	8.264944e-12	
1.291025e+01	1.040279e-12	
1.328485e+01	5.817125e-12	
1.021356e+01	1.976197e-13	
1.070303e+01	1.048717e-12	
1.364603e+01	2.555733e-13	
1.248231e+01	2.908784e-14	
1.332211e+01	1.509903e-14	
1.343453e+01	9.647838e-14	
1.366574e+01	8.739764e-13	
1.408476e+01	1.190414e-13	
1.236699e+01	1.610234e-14	
1.303105e+01	1.087561e-14	
1.294057e+01	2.227259e-14	
6.551289e+00	1.796102e-15	
1.331219e+01	2.218546e-15	
1.445439e+01	1.861454e-15	
9.364790e+00	7.178024e-15	
8.853682e+00	1.204965e-14	
1.095638e+01	3.622423e-16	
1.136630e+01	1.535416e-15	
1.149763e+01	5.353249e-15	
1.020426e+01	7.778668e-16	
1.337121e+01	6.015073e-16	
1.115597e+01	0	
1.296282e+01	1.435743e-15	
1.006510e+01	2.976217e-15	
5.415615e+00	5.491769e-15	
1.143904e+01	5.632584e-16	
1.133072e+01	1.984145e-15	
1.153488e+01	8.614461e-16	
6.100941e+00	3.221360e-15	
1.018246e+01	7.518842e-16	
1.332258e+01	3.111467e-16	
1.058975e+01	3.244393e-16	
1.330940e+01	5.118054e-16	
1.402627e+01	0	
1.320045e+01	1.360444e-15	
1.120667e+01	4.222367e-16	
1.143422e+01	2.443158e-15	
1.100163e+01	2.610054e-16	
6.180766e+00	7.483759e-16	
1.278052e+01	7.070664e-16	
1.471092e+01	1.522585e-15	
1.391040e+01	2.507976e-14	
9.493209e+00	8.414204e-13	
9.392811e+00	9.527147e-13	
1.332527e+01	1.102007e-12	
9.123427e+00	2.438050e-13	
1.401265e+01	2.939871e-13	
1.426728e+01	2.440714e-12	
6.907048e+00	2.411404e-13	
1.206207e+01	4.705569e-12	
1.024113e+01	7.662759e-13	
1.113657e+01	1.604605e-12	
1.441634e+01	3.135270e-12	
1.270605e+01	1.681766e-12	
1.003559e+01	6.270540e-13	
1.225054e+01	3.612222e-12	
1.029324e+01	8.201662e-12	
1.207869e+01	3.003109e-11	
1.142890e+01	1.783684e-12	
1.354163e+01	6.149525e-13	
9.851922e+00	1.331535e-11	
9.050431e+00	1.033551e-11	
1.195398e+01	2.346168e-11	
1.396485e+01	2.108380e-11	
1.316588e+01	2.905542e-11	
1.362203e+01	1.540346e-11	
1.030596e+01	1.580180e-11	
1.035767e+01	1.920144e-10	
1.314606e+01	4.396261e-12	
1.422277e+01	1.049383e-11	
1.389767e+01	9.303669e-13	
1.053599e+01	3.529665e-11	
1.092138e+01	3.318013e-12	
1.390913e+01	6.925904e-11	
1.369533e+01	2.498357e-11	
9.634696e+00	2.287770e-11	
9.641687e+00	4.646172e-12	
1.352453e+01	6.334600e-11	
1.047416e+01	4.540257e-12	
9.786880e+00	2.489164e-11	
1.076244e+01	1.480882e-11	
6.883313e+00	1.879275e-11	
1.158025e+01	5.408785e-12	
1.163258e+01	4.429790e-14	
1.157312e+01	2.136069e-13	
1.168529e+01	1.440403e-12	
1.028078e+01	1.747491e-13	
1.396865e+01	1.032507e-12	
1.424118e+01	8.992806e-15	
1.406494e+01	5.599965e-13	
1.261577e+01	3.413492e-12	
1.266887e+01	1.272316e-13	
1.293456e+01	2.927214e-12	
1.346622e+01	1.102007e-12	
1.040488e+01	3.590461e-13	
6.449103e+00	1.287215e-11	
1.332058e+01	6.675549e-11	
1.245946e+01	4.024558e-13	
1.140964e+01	2.594369e-12	
1.378931e+01	3.441469e-12	
8.934860e+00	6.676104e-12	
6.747738e+00	9.361178e-12	
1.174398e+01	4.688472e-12	
1.142093e+01	4.271916e-12	
1.137092e+01	3.286149e-12	
1.012980e+01	4.365619e-12	
1.024859e+01	7.176237e-11	
1.286040e+01	1.055733e-11	
6.773121e+00	1.950440e-12	
1.210664e+01	1.536904e-11	
1.376808e+01	3.408362e-11	
1.275098e+01	1.245171e-11	
9.658681e+00	7.312373e-11	
1.063527e+01	2.347778e-11	
1.345373e+01	1.805411e-11	
9.897938e+00	1.548373e-11	
1.188413e+01	7.537526e-12	
1.188822e+01	3.642864e-12	
1.208880e+01	5.309087e-12	
1.343833e+01	2.062128e-12	
1.394777e+01	6.267542e-12	
3.916773e+00	1.556853e-05	
3.471044e+00	4.616307e-06	
1.113477e+00	8.006991e-06	
6.932569e+00	3.787179e-05	
4.367141e+00	4.306522e-05	
4.507636e+00	9.421636e-05	
2.224121e+00	1.615547e-05	
4.325831e+00	1.078839e-04	
1.554397e+00	6.237269e-05	
2.812450e+00	6.305797e-05	
6.948121e+00	3.209389e-05	
6.316409e+00	5.542320e-05	
1.197746e+00	1.410642e-04	
3.308070e+00	1.698921e-05	
4.267862e+00	1.441335e-04	
8.335567e+00	9.309322e-05	
4.123170e+00	1.259407e-04	
4.242764e+00	1.019081e-04	
6.269810e-01	1.275403e-04	
4.024908e+00	1.069315e-04	
2.490136e+00	3.844143e-05	
3.783523e+00	5.746008e-05	
4.886297e+00	2.954493e-05	
5.485511e+00	6.456895e-05	
6.437893e+00	5.628498e-05	
4.894735e+00	8.349161e-06	
8.371461e+00	2.002432e-05	
1.711055e+00	4.010518e-05	
3.159483e+00	1.816257e-05	
3.018775e+00	2.724795e-05	
3.749007e+00	7.846503e-05	
5.286750e+00	6.290396e-05	
4.293359e+00	3.410089e-05	
2.959400e+00	7.774775e-06	
1.520082e+00	6.800739e-05	
4.352778e+00	1.973767e-05	
1.840656e+00	2.028772e-05	
3.852533e+00	1.436667e-05	
5.522957e+00	8.135072e-05	
1.927889e+00	2.100688e-05	
1.098231e+00	2.094292e-05	
5.429911e+00	2.046814e-05	
5.823034e+00	8.552396e-06	
4.313540e+00	1.978487e-05	
1.095878e+00	3.753920e-05	
4.903278e+00	1.593925e-05	
3.902820e+00	2.049910e-05	
4.552382e+00	2.136475e-05	
5.523949e+00	1.835740e-05	
4.832564e+00	3.395184e-05	
1.103462e+00	7.582716e-05	
2.810599e+00	1.553299e-04	
6.812603e+00	1.466008e-04	
7.134973e+00	1.293565e-04	
8.054804e+00	1.584512e-04	
3.507523e-01	1.062264e-04	
5.054198e+00	1.221740e-04	
4.274220e+00	8.241898e-05	
5.088355e+00	8.822015e-05	
4.132143e+00	1.592066e-05	
1.910564e+00	4.728317e-05	
8.647695e+00	4.804852e-06	
6.253841e+00	2.483091e-05	
5.788057e+00	1.219443e-06	
7.877628e+00	2.430497e-05	
3.772171e+00	1.028608e-05	
3.895469e+00	3.299441e-05	
5.486795e-01	1.011309e-04	
4.651309e+00	3.119793e-05	
2.013482e+00	3.317901e-05	
2.652035e+00	3.558341e-05	
3.824718e+00	3.537990e-05	
7.074993e-01	3.370448e-05	
6.002168e+00	1.295674e-05	
2.370029e+00	2.744219e-05	
3.778921e+00	5.718248e-06	
3.501516e+00	9.048379e-05	
7.496054e+00	9.146080e-05	
2.576422e+00	7.093185e-05	
7.384936e+00	1.346226e-05	
8.159347e+00	4.577128e-05	
3.599415e+00	2.964859e-05	
2.747821e+00	2.684366e-05	
6.047161e+00	4.813517e-05	
4.416903e+00	1.749036e-06	
