9.118512e+00	2.066125e-13	
1.169748e+01	3.426148e-13	
1.445995e+01	3.659295e-13	
1.360877e+01	5.456746e-13	
1.178143e+01	5.193179e-12	
1.353861e+01	8.569812e-13	
1.011671e+01	1.794787e-12	
1.025156e+01	7.857048e-13	
1.089584e+01	6.428191e-14	
1.260298e+01	4.470535e-12	
9.658037e+00	5.679901e-13	
1.338907e+01	1.858513e-12	
1.310209e+01	2.809530e-12	
1.111864e+01	8.627543e-11	
1.028158e+01	6.246559e-12	
1.081328e+01	7.461809e-13	
1.327751e+01	4.489742e-13	
1.039499e+01	3.405720e-12	
1.382863e+01	3.970158e-12	
1.359629e+01	2.244738e-11	
1.001736e+01	4.211298e-12	
6.825844e+00	4.427680e-12	
9.326319e+00	5.051071e-12	
6.268566e+00	1.365025e-10	
1.035931e+01	2.734479e-12	
1.351326e+01	1.002531e-12	
1.036509e+01	1.653788e-12	
1.092250e+01	2.444711e-13	
1.358057e+01	1.583178e-13	
1.029876e+01	4.152789e-12	
1.252555e+01	9.469092e-12	
1.376690e+01	8.986145e-13	
1.336395e+01	1.696643e-12	
1.265820e+01	7.825962e-13	
1.037960e+01	1.683764e-12	
1.183100e+01	4.733991e-13	
6.910754e+00	1.363354e-13	
1.291675e+01	2.180478e-13	
1.376741e+01	3.206324e-13	
1.363819e+01	7.993606e-14	
1.377010e+01	1.846701e-11	
1.370828e+01	6.570040e-13	
1.069366e+01	2.870753e-13	
1.015896e+01	2.678974e-14	
1.411870e+01	2.610146e-15	
1.376668e+01	8.484797e-15	
1.006064e+01	4.190905e-15	
1.022983e+01	2.479552e-15	
1.270302e+01	4.420952e-15	
1.405672e+01	2.322302e-15	
1.160529e+01	1.943491e-16	
1.078247e+01	2.173454e-15	
1.092252e+01	1.706018e-16	
1.155207e+01	2.757734e-15	
1.397412e+01	2.644747e-15	
1.415742e+01	4.210551e-15	
1.353166e+01	4.392763e-16	
9.779424e+00	1.435743e-16	
9.468073e+00	1.417246e-16	
1.415798e+01	1.408146e-16	
1.308418e+01	2.253034e-15	
1.259127e+01	4.251739e-16	
1.099738e+01	7.178717e-16	
5.479804e+00	7.174847e-15	
1.272913e+01	6.015073e-16	
9.222672e+00	1.711307e-15	
1.081296e+01	8.110983e-16	
1.181902e+01	1.876620e-15	
1.074738e+01	9.056057e-16	
1.228332e+01	9.717456e-16	
1.197763e+01	4.222367e-16	
1.172559e+01	5.817042e-16	
1.004601e+01	2.740557e-15	
6.876757e+00	1.347077e-15	
9.685892e+00	2.121199e-15	
9.681947e+00	8.700488e-16	
5.991919e+00	2.992471e-15	
1.284384e+01	7.567780e-14	
1.039937e+01	1.394514e-12	
1.396861e+01	1.336353e-11	
9.660175e+00	4.463097e-13	
1.237226e+01	1.585398e-13	
1.016147e+01	3.441691e-13	
9.986198e+00	7.833734e-13	
1.337498e+01	9.731105e-13	
1.079356e+01	3.286593e-12	
9.889092e+00	6.129430e-12	
1.094058e+01	2.557954e-13	
1.204767e+01	1.934020e-11	
1.086114e+01	5.509593e-12	
1.379262e+01	1.918021e-12	
1.323874e+01	1.258815e-11	
1.346180e+01	3.195155e-11	
1.467089e+01	1.341582e-11	
1.126263e+01	1.235678e-12	
6.613600e+00	1.777600e-11	
1.383610e+01	7.219780e-13	
1.076418e+01	1.909362e-12	
1.045194e+01	1.924891e-10	
1.188197e+01	4.707346e-13	
6.902117e+00	7.183032e-12	
1.306222e+01	3.088418e-12	
1.073625e+01	2.264355e-11	
9.811486e+00	2.921119e-11	
1.455381e+01	1.255218e-11	
1.406513e+01	2.347145e-11	
6.798091e+00	2.184553e-11	
1.280069e+01	2.823886e-11	
1.436063e+01	1.169855e-10	
1.268227e+01	8.003598e-13	
1.045800e+01	5.779888e-11	
9.852539e+00	9.419798e-12	
1.084340e+01	8.311796e-11	
1.029840e+01	8.986700e-12	
1.010359e+01	2.016387e-12	
1.238213e+01	6.380829e-11	
1.026689e+01	7.824408e-12	
1.291582e+01	2.006395e-12	
1.303259e+01	2.188250e-13	
1.318848e+01	7.260859e-13	
5.813724e+00	5.082601e-13	
1.031818e+01	2.194134e-12	
1.008885e+01	7.320811e-13	
9.126373e+00	5.829559e-12	
1.007608e+01	2.975153e-11	
1.364138e+01	9.553358e-12	
9.296267e+00	2.160494e-12	
1.016742e+01	1.382561e-12	
