1.370438e+01	1.231015e-12	
1.253895e+01	2.262635e-13	
1.357453e+01	6.042944e-13	
1.022314e+01	3.794742e-13	
1.050740e+01	4.689582e-13	
6.472469e+00	2.049916e-12	
6.098451e+00	1.318057e-12	
9.595950e+00	8.862910e-13	
9.794082e+00	4.602985e-13	
1.227310e+01	6.569967e-12	
1.224929e+01	2.445666e-11	
1.445415e+01	2.964295e-13	
1.225131e+01	1.935341e-12	
9.568320e+00	2.062794e-12	
1.127736e+01	6.520340e-13	
1.034250e+01	2.775336e-12	
1.042625e+01	1.805889e-12	
6.795485e+00	1.620712e-10	
1.273623e+01	7.058798e-13	
1.362012e+01	1.455203e-11	
9.407832e+00	4.004908e-12	
1.049143e+01	5.477174e-12	
1.122838e+01	2.393530e-12	
1.274281e+01	8.781864e-13	
6.508414e+00	2.661260e-11	
9.254152e+00	7.820411e-13	
1.224349e+01	1.621037e-12	
1.139065e+01	1.103273e-11	
1.179205e+01	1.139866e-12	
1.347693e+01	6.517009e-13	
1.346801e+01	5.364376e-12	
1.071448e+01	2.156497e-12	
1.074727e+01	4.471601e-11	
1.194342e+01	1.954215e-12	
1.467877e+01	1.353806e-12	
1.443825e+01	6.686873e-13	
1.070409e+01	2.977840e-12	
9.383604e+00	6.217249e-15	
9.255900e+00	1.505462e-13	
9.118512e+00	1.928457e-13	
1.404996e+01	3.607337e-12	
1.178156e+01	1.817659e-12	
6.597680e+00	6.191820e-14	
1.306758e+01	1.459186e-13	
6.260113e+00	6.525366e-15	
1.005075e+01	1.042923e-14	
1.370184e+01	8.980510e-16	
1.490524e+01	1.827038e-15	
1.106450e+01	9.190927e-15	
5.840654e+00	2.111184e-15	
1.335409e+01	1.166095e-15	
1.425968e+01	3.622423e-16	
1.114429e+01	1.194213e-15	
1.006581e+01	1.622197e-15	
1.450589e+01	1.866880e-15	
1.074219e+01	7.518842e-16	
1.063992e+01	5.857018e-16	
1.422894e+01	3.445784e-15	
6.468303e+00	2.692768e-15	
9.380353e+00	1.126517e-15	
1.211917e+01	2.253034e-15	
1.035023e+01	7.086232e-16	
1.041455e+01	1.435743e-15	
5.446431e+00	3.807062e-15	
8.918386e+00	2.556406e-15	
1.062319e+01	3.111467e-16	
1.408839e+01	6.488787e-16	
1.451701e+01	6.824072e-16	
1.418236e+01	1.086727e-15	
1.325006e+01	1.360444e-15	
1.031374e+01	4.222367e-16	
9.583328e+00	2.559499e-15	
1.165059e+01	2.610054e-16	
6.797096e+00	1.496752e-15	
1.295690e+01	6.893898e-15	
1.127618e+01	4.350244e-16	
1.228870e+01	9.974903e-15	
1.249322e+01	9.965286e-14	
1.271216e+01	1.551205e-13	
9.118512e+00	4.938716e-12	
1.012844e+01	1.967315e-13	
1.174493e+01	2.502443e-13	
1.046784e+01	2.886580e-13	
1.325111e+01	5.153655e-13	
1.018815e+01	2.944978e-12	
1.082189e+01	3.397616e-12	
1.439043e+01	4.154455e-13	
9.720384e+00	2.213341e-12	
1.082329e+01	2.327027e-13	
6.585891e+00	5.833112e-12	
9.935935e+00	2.362999e-12	
1.078479e+01	2.773770e-11	
1.024255e+01	2.642331e-13	
1.316760e+01	2.994716e-12	
1.375862e+01	7.062129e-11	
1.014673e+01	1.996348e-11	
6.536557e+00	3.495648e-12	
1.081689e+01	1.200562e-11	
9.324038e+00	3.739009e-12	
1.318431e+01	2.470668e-11	
1.085350e+01	1.089118e-11	
1.037907e+01	1.154099e-11	
1.155246e+01	1.081535e-11	
1.118110e+01	8.056222e-12	
1.366263e+01	8.951062e-12	
1.290245e+01	9.119150e-12	
1.313507e+01	3.299583e-13	
1.233657e+01	1.846967e-11	
1.074048e+01	3.804734e-12	
6.720290e+00	5.577583e-11	
1.199410e+01	6.405765e-12	
6.397586e+00	8.187673e-12	
9.922700e+00	2.658462e-11	
1.023401e+01	5.804357e-12	
1.011844e+01	1.279510e-11	
9.995169e+00	1.821487e-11	
1.109463e+01	8.650858e-13	
1.360926e+01	3.465006e-12	
1.347491e+01	1.548761e-13	
1.345118e+01	2.001954e-12	
1.040973e+01	2.130074e-12	
1.226019e+01	1.039258e-11	
1.120407e+01	5.243139e-12	
1.074945e+01	5.628831e-13	
6.430504e+00	9.015788e-12	
1.064892e+01	1.653566e-12	
1.126780e+01	2.156053e-13	
1.367636e+01	5.494050e-12	
1.323980e+01	3.816925e-11	
5.911385e+00	4.771739e-13	
1.085717e+01	4.313661e-12	
1.446860e+01	4.209300e-12	
1.046923e+01	8.208323e-12	
1.270368e+01	5.485590e-11	
1.220627e+01	8.495538e-12	
6.869767e+00	7.909895e-12	
1.007397e+01	1.040257e-11	
9.714721e+00	1.690870e-12	
6.206814e+00	6.680656e-12	
1.415304e+01	9.226842e-11	
1.381351e+01	8.254286e-12	
1.106887e+01	7.074563e-12	
1.291325e+01	2.541500e-11	
9.700422e+00	5.034861e-13	
1.197344e+01	4.970058e-11	
1.333945e+01	1.151457e-11	
1.364684e+01	8.410339e-11	
1.297857e+01	6.363532e-11	
1.036815e+01	1.781064e-11	
9.070818e+00	3.127254e-11	
1.195110e+01	2.892464e-12	
1.379330e+01	4.644951e-12	
1.249849e+01	9.555245e-12	
1.088117e+01	5.581313e-12	
1.256324e+01	8.641976e-13	
9.347787e+00	2.525424e-12	
1.012508e+00	1.408953e-05	
3.233323e+00	7.361861e-06	
3.597988e+00	3.671266e-05	
5.590979e+00	4.537565e-05	
3.474439e+00	1.213063e-05	
3.723644e+00	4.636969e-05	
3.872800e+00	4.381860e-05	
4.567512e+00	1.044900e-04	
6.109936e+00	1.622899e-04	
5.245807e+00	2.423364e-05	
2.740117e+00	2.149992e-05	
4.104865e+00	9.526863e-05	
3.005996e+00	1.198437e-04	
2.835961e+00	4.332982e-05	
5.945367e+00	2.268822e-05	
3.317236e+00	1.772554e-04	
4.119486e+00	5.296826e-05	
8.587345e+00	5.160476e-05	
4.017224e+00	6.054233e-05	
3.312406e+00	7.171574e-05	
4.105010e+00	5.297266e-05	
3.798616e+00	3.661852e-05	
4.351644e+00	6.002109e-05	
5.392351e+00	9.468665e-05	
6.505129e+00	1.587900e-04	
5.820399e+00	1.850582e-04	
6.301592e+00	2.712375e-05	
6.505351e+00	7.290364e-05	
2.570660e+00	2.020437e-04	
3.821291e+00	1.378891e-04	
