9.118512e+00	4.907186e-14	
9.339246e+00	1.039169e-13	
1.086560e+01	3.204104e-13	
1.399156e+01	8.318901e-13	
1.288835e+01	1.322586e-11	
1.416292e+01	4.544143e-13	
1.226206e+01	5.520029e-13	
1.043415e+01	1.751865e-11	
1.059378e+01	3.628209e-13	
9.751437e+00	8.659407e-12	
5.616523e+00	3.913536e-13	
1.090792e+01	8.244849e-12	
1.505498e+01	1.297851e-13	
1.311808e+01	8.854695e-12	
9.353282e+00	2.985612e-12	
6.257772e+00	1.281975e-12	
1.200529e+01	3.055378e-11	
1.368888e+01	1.023848e-12	
1.281353e+01	2.811973e-12	
9.494483e+00	2.796141e-11	
6.389622e+00	1.425415e-12	
1.253311e+01	4.444223e-12	
1.458309e+01	5.663159e-11	
1.048190e+01	3.188561e-13	
5.317086e+00	3.885781e-13	
1.062242e+01	2.884581e-12	
1.256924e+01	1.301848e-12	
1.038818e+01	7.608136e-12	
1.048257e+01	1.079914e-12	
1.321670e+01	3.895106e-12	
1.281608e+01	3.411715e-13	
9.977214e+00	1.612421e-11	
1.006221e+01	1.640355e-12	
1.062995e+01	1.355804e-12	
1.157735e+01	1.277423e-12	
1.172125e+01	7.620571e-13	
1.410698e+01	1.116884e-13	
6.641184e+00	6.283862e-14	
1.197472e+01	3.597123e-14	
1.363987e+01	1.165734e-14	
1.369887e+01	7.028156e-12	
1.282014e+01	9.535002e-13	
1.450647e+01	2.501745e-15	
1.361501e+01	1.225488e-13	
6.857469e+00	3.262683e-15	
1.210921e+01	8.997420e-14	
1.033908e+01	1.496752e-16	
1.074080e+01	2.805809e-14	
1.392862e+01	1.745113e-15	
8.821173e+00	9.078089e-15	
6.350526e+00	3.886982e-16	
1.225588e+01	6.339240e-15	
6.618520e+00	1.876620e-15	
9.022690e+00	6.488787e-16	
9.241580e+00	2.644747e-15	
1.370261e+01	9.022610e-16	
1.134605e+01	4.392763e-16	
9.275742e+00	5.455825e-15	
1.276692e+01	2.267594e-15	
1.069861e+01	5.632584e-16	
1.028106e+01	1.126517e-15	
9.697936e+00	1.275522e-15	
1.031483e+01	2.153615e-15	
1.330257e+01	1.464254e-16	
1.316280e+01	6.015073e-16	
