1.399736e+01	1.230127e-13	
1.375124e+01	8.548717e-14	
1.045310e+01	3.230749e-14	
1.290938e+01	2.203238e-12	
1.542876e+01	1.216582e-12	
1.103195e+01	2.454825e-11	
1.051077e+01	3.353984e-13	
1.051187e+01	1.625811e-12	
1.240680e+01	9.252599e-13	
1.073459e+01	1.256995e-11	
1.229246e+01	1.089351e-12	
6.745010e+00	4.056422e-12	
9.517764e+00	1.603206e-11	
1.343154e+01	8.800738e-13	
1.396806e+01	1.084466e-12	
1.407421e+01	1.960210e-12	
1.421797e+01	4.789280e-11	
1.250338e+01	2.186362e-12	
9.921579e+00	3.650413e-13	
9.760475e+00	1.440514e-12	
9.194236e+00	1.021272e-11	
1.193184e+01	1.232348e-13	
1.464660e+01	2.162714e-13	
6.827257e+00	5.972001e-12	
1.202016e+01	3.933631e-12	
1.115215e+01	2.727230e-11	
1.373913e+01	3.282485e-12	
9.172633e+00	1.168177e-12	
1.081471e+01	1.515987e-11	
1.052357e+01	4.268808e-13	
5.877594e+00	6.302736e-13	
1.327309e+01	3.157585e-12	
9.561285e+00	8.643197e-12	
1.084580e+01	4.346190e-12	
1.350281e+01	5.900613e-12	
1.301924e+01	1.537881e-12	
1.296083e+01	5.948575e-13	
1.317572e+01	3.197442e-14	
1.362219e+01	1.592060e-13	
1.488173e+01	1.686429e-13	
9.118512e+00	1.790790e-11	
9.800495e+00	8.052521e-13	
1.283558e+01	2.605985e-13	
1.384775e+01	4.417457e-15	
1.112382e+01	8.700488e-16	
1.012093e+01	2.722206e-14	
1.370943e+01	2.544478e-15	
1.402059e+01	6.916644e-15	
1.068826e+01	4.886316e-15	
1.328567e+01	2.955657e-15	
1.053641e+01	3.692633e-15	
8.689633e+00	3.803544e-15	
1.284484e+01	4.265045e-15	
1.053501e+01	1.622197e-16	
1.042880e+01	1.555734e-15	
1.262588e+01	1.052638e-15	
1.101422e+01	2.196382e-15	
1.274737e+01	1.435743e-16	
1.029028e+01	5.668985e-16	
