1.352347e+01	3.574918e-14	
1.418611e+01	3.113065e-13	
1.455265e+01	1.059153e-13	
1.052382e+01	3.796963e-14	
6.520490e+00	2.801204e-12	
1.018440e+01	1.054268e-12	
9.931237e+00	1.313172e-12	
6.671157e+00	5.107470e-12	
1.361456e+01	2.102429e-12	
1.212765e+01	3.538281e-12	
1.061683e+01	5.691803e-11	
1.269994e+01	4.011236e-13	
1.018983e+01	3.805178e-12	
1.017250e+01	5.907053e-12	
9.454610e+00	2.114753e-12	
6.343703e+00	5.701439e-12	
9.092539e+00	6.568079e-13	
1.002496e+01	8.140599e-12	
1.197334e+01	1.006106e-11	
1.085669e+01	1.142131e-11	
1.137666e+01	6.163958e-13	
1.352766e+01	7.920331e-13	
1.442076e+01	4.096945e-12	
1.024149e+01	8.413270e-12	
6.337720e+00	8.801848e-13	
1.049344e+01	2.365041e-11	
1.339179e+01	9.007128e-12	
1.344482e+01	8.302248e-13	
6.817785e+00	4.598544e-13	
9.160818e+00	4.498291e-12	
1.034086e+01	2.148393e-11	
9.002223e+00	2.997269e-12	
9.421708e+00	2.980727e-12	
1.330073e+01	6.530332e-13	
1.094164e+01	1.785661e-11	
1.258959e+01	1.240674e-12	
1.108243e+01	7.862599e-13	
1.225884e+01	5.342393e-13	
1.084202e+01	2.242651e-14	
1.479553e+01	1.740830e-13	
1.329217e+01	6.258438e-11	
1.301322e+01	2.385125e-12	
9.709911e+00	1.679922e-12	
1.117336e+01	5.030201e-14	
1.310835e+01	4.567756e-15	
9.608586e+00	3.217152e-14	
1.230182e+01	1.930810e-14	
1.080458e+01	1.566033e-15	
9.354457e+00	7.678496e-15	
5.480028e+00	6.333551e-16	
1.265054e+01	2.915237e-15	
1.079348e+01	1.448969e-15	
1.287145e+01	2.729629e-15	
1.304661e+01	1.297757e-15	
1.377148e+01	3.111467e-16	
1.285776e+01	0	
9.574519e+00	1.464254e-16	
1.067316e+01	1.005020e-15	
1.333193e+01	1.842420e-15	
1.052456e+01	2.816292e-16	
1.010699e+01	9.857022e-16	
9.145409e+00	7.086232e-16	
1.249148e+01	5.025102e-15	
1.116001e+01	2.928509e-15	
1.278332e+01	4.511305e-16	
1.008415e+01	1.555734e-16	
1.255223e+01	1.622197e-16	
1.473317e+01	1.706018e-16	
1.443339e+01	3.622423e-16	
9.487123e+00	5.830473e-16	
5.597260e+00	4.222367e-16	
1.235314e+01	1.628772e-15	
1.467314e+01	5.220109e-16	
1.217166e+01	1.347077e-15	
1.206348e+01	1.767666e-15	
1.396266e+01	2.827659e-15	
1.346718e+01	8.692415e-15	
1.081692e+01	1.876309e-15	
1.282306e+01	1.452831e-12	
1.405218e+01	1.022893e-11	
1.139058e+01	1.798561e-14	
1.062145e+01	1.679434e-12	
1.385651e+01	1.980860e-12	
1.028379e+01	6.883383e-14	
1.240386e+01	1.314726e-12	
1.117087e+01	7.749135e-12	
1.361000e+01	1.165290e-12	
1.550803e+01	2.089884e-12	
1.076360e+01	2.097955e-11	
9.266156e+00	3.458456e-12	
6.915010e+00	3.874678e-12	
9.950216e+00	1.076028e-12	
1.407731e+01	4.080514e-12	
9.877761e+00	3.639311e-13	
1.010923e+01	3.301137e-12	
1.243166e+01	1.162093e-11	
1.040310e+01	1.084577e-11	
1.176624e+01	1.156453e-11	
1.126069e+01	9.721079e-11	
1.140371e+01	8.769319e-12	
1.295335e+01	6.366019e-13	
1.313470e+01	1.325007e-11	
1.056515e+01	4.237788e-11	
1.261638e+01	7.671641e-13	
9.584690e+00	2.217448e-11	
1.331628e+01	3.862910e-12	
1.452095e+01	1.028554e-10	
9.874797e+00	3.455125e-12	
9.538120e+00	8.042456e-12	
1.055018e+01	3.697487e-12	
1.359796e+01	1.219551e-10	
1.359656e+01	1.773748e-11	
6.421580e+00	3.915401e-11	
1.076307e+01	3.642842e-11	
1.340127e+01	6.492040e-11	
6.770746e+00	6.922352e-12	
1.322326e+01	2.849720e-12	
1.383589e+01	3.927259e-11	
1.331939e+01	8.071321e-14	
9.363927e+00	2.209344e-14	
1.042638e+01	3.812950e-12	
1.040521e+01	2.762679e-12	
1.020940e+01	3.587131e-13	
1.403107e+01	7.682077e-12	
9.556141e+00	1.369926e-11	
1.007866e+01	4.710676e-13	
1.293170e+01	3.757439e-12	
1.227760e+01	6.048495e-12	
1.104301e+01	2.812639e-12	
1.361177e+01	3.966827e-12	
9.835979e+00	3.881562e-12	
5.506109e+00	1.092237e-12	
9.605898e+00	4.071632e-12	
9.867480e+00	2.905010e-12	
1.338720e+01	1.756062e-10	
1.054925e+01	1.716405e-12	
6.091634e+00	2.711331e-11	
1.201679e+01	3.157807e-11	
6.844465e+00	2.123990e-11	
9.910731e+00	6.699086e-13	
1.320869e+01	1.119060e-11	
1.375681e+01	3.379386e-11	
1.289834e+01	2.716716e-12	
1.459656e+01	3.166356e-12	
1.101936e+01	8.523182e-12	
1.078798e+01	1.038303e-11	
1.093035e+01	1.528944e-10	
1.141017e+01	2.699729e-12	
1.040965e+01	2.231326e-12	
1.046248e+01	8.233914e-11	
1.062817e+01	1.283196e-11	
1.288336e+01	7.847767e-11	
5.526947e+00	1.115885e-11	
5.524985e+00	1.189016e-11	
9.409596e+00	3.482992e-12	
1.044704e+01	1.662503e-11	
5.422831e+00	1.461735e-05	
2.195346e+00	3.637091e-08	
5.315280e+00	1.178599e-05	
7.076707e+00	5.033291e-06	
7.017812e+00	5.359547e-05	
4.559193e+00	9.326446e-05	
7.791824e+00	5.818270e-06	
4.395505e+00	3.293940e-06	
2.502087e+00	7.632488e-05	
4.518496e+00	4.010153e-05	
5.364339e+00	3.200133e-05	
4.881379e+00	2.034173e-05	
2.287274e+00	1.299524e-04	
4.915007e+00	5.399012e-06	
4.277105e+00	3.061998e-05	
3.616692e+00	9.140407e-05	
3.185284e+00	1.493567e-05	
8.343667e-01	1.442285e-04	
2.820714e+00	7.301699e-05	
6.489192e+00	3.818921e-05	
6.561436e+00	2.027591e-04	
1.906906e+00	1.387248e-04	
4.998530e+00	7.411564e-05	
4.159798e+00	7.198794e-05	
4.532893e+00	4.903286e-05	
3.859370e+00	7.216737e-05	
6.051964e+00	1.467377e-04	
5.069729e+00	2.189311e-05	
3.006095e+00	3.428668e-05	
1.914544e+00	1.146828e-04	
4.837772e+00	1.001668e-04	
3.519268e+00	5.317620e-05	
2.218916e+00	4.222658e-05	
1.239334e+00	7.193110e-06	
4.321488e+00	2.783757e-05	
4.129976e+00	2.388005e-06	
2.368299e+00	2.894564e-05	
3.014165e+00	4.534961e-06	
3.753141e+00	1.233122e-06	
1.886266e+00	4.078954e-05	
2.846375e+00	3.563510e-05	
5.172542e+00	1.456017e-05	
4.341474e+00	7.827418e-05	
4.809258e+00	1.112074e-04	
5.517213e+00	5.828462e-05	
6.893081e+00	2.194599e-05	
3.539643e+00	5.385610e-05	
3.617379e+00	8.327995e-05	
1.043452e+00	1.190156e-05	
2.618745e+00	3.545022e-05	
1.791582e+00	1.543236e-05	
3.569283e+00	4.014032e-05	
4.385271e+00	3.605562e-05	
3.686052e+00	5.339871e-05	
6.442635e+00	8.317464e-06	
3.939740e+00	1.639759e-05	
2.589456e+00	4.796677e-05	
2.756183e+00	2.378276e-06	
4.545460e+00	2.189366e-05	
3.323337e+00	5.493742e-05	
7.218802e+00	5.347466e-05	
5.972806e+00	7.965708e-05	
6.316384e+00	5.372253e-05	
7.713705e+00	5.572963e-05	
8.154908e+00	6.652697e-05	
6.135369e+00	1.264734e-04	
2.610801e+00	2.106089e-05	
5.099626e+00	4.086396e-05	
2.528119e+00	5.397716e-05	
2.724725e+00	7.975496e-05	
4.760208e+00	5.403888e-05	
6.929721e+00	4.164078e-05	
4.441562e+00	1.567322e-05	
5.545422e+00	1.163542e-05	
5.648325e+00	3.183705e-05	
4.224115e+00	1.820250e-06	
3.657134e+00	4.023158e-05	
2.449875e+00	1.081916e-05	
6.469750e+00	4.597240e-05	
1.196386e+00	5.571561e-05	
6.564854e+00	3.505454e-05	
8.367567e+00	2.144986e-07	
4.306926e+00	2.546782e-05	
5.999923e+00	9.851782e-06	
6.611689e+00	2.425565e-05	
1.245040e+00	2.791441e-05	
2.172615e+00	1.276990e-05	
4.467424e+00	4.751792e-05	
3.224729e+00	2.535887e-05	
4.587571e+00	8.953660e-05	
8.995111e+00	3.503520e-05	
3.172568e+00	3.079448e-05	
5.791416e+00	6.445505e-06	
2.406342e+00	2.138664e-05	
2.724180e+00	1.090907e-07	
6.521144e+00	5.238933e-05	
3.619081e+00	2.626900e-05	
6.478822e+00	4.117999e-06	
4.022898e+00	2.643351e-05	
5.230760e+00	7.181112e-06	
2.939818e+00	5.527629e-05	
5.695747e+00	2.354709e-05	
5.157003e+00	5.438972e-05	
7.828653e+00	8.703161e-05	
7.212683e+00	1.156186e-04	
8.118783e+00	2.353032e-07	
2.155878e+00	4.591628e-05	
4.034325e+00	6.418079e-05	
5.682760e+00	5.040980e-05	
5.238749e+00	3.625376e-05	
4.347010e+00	2.619286e-05	
6.133038e+00	2.811437e-05	
5.620089e+00	4.777208e-05	
4.775687e+00	9.810748e-06	
3.460757e+00	3.246827e-05	
5.413614e+00	2.437256e-05	
4.549957e+00	9.592446e-05	
5.179585e+00	8.158647e-05	
7.772396e+00	7.507721e-05	
5.153459e+00	3.823450e-05	
1.373655e+00	4.408623e-05	
5.815070e+00	8.201346e-05	
6.606179e+00	9.065814e-05	
2.634128e+00	7.075670e-05	
4.360677e+00	7.144310e-05	
3.439081e+00	6.824476e-05	
1.953407e+00	6.950286e-05	
5.210560e+00	4.416960e-05	
3.213000e+00	3.997801e-05	
2.622791e+00	7.194003e-05	
5.430148e+00	1.940825e-05	
7.090222e+00	3.465651e-05	
6.546322e-01	3.519287e-06	
3.584898e+00	1.746944e-05	
6.936000e+00	4.016525e-05	
1.731649e+00	1.720207e-05	
3.270988e+00	3.702902e-05	
3.601495e+00	7.855206e-06	
5.377908e+00	3.912449e-05	
4.631034e+00	5.135925e-05	
4.268215e+00	3.926922e-06	
2.473037e+00	6.500075e-05	
5.026324e+00	3.843309e-05	
7.318357e+00	6.126255e-07	
4.049428e+00	4.589483e-05	
2.560387e+00	2.825065e-05	
6.254281e+00	1.132858e-06	
1.508117e+00	1.113244e-05	
4.991328e+00	2.909498e-05	
7.475954e+00	3.382503e-05	
4.667932e+00	7.020443e-05	
3.370261e+00	4.260412e-05	
7.253201e+00	1.142003e-04	
5.608338e+00	1.488174e-04	
5.275775e+00	5.477792e-05	
2.939092e+00	6.149972e-05	
7.580027e+00	7.453342e-06	
7.276598e+00	7.223445e-05	
6.664983e+00	7.484833e-05	
4.124774e+00	6.285928e-05	
5.198753e+00	3.246755e-05	
2.536184e+00	3.126336e-05	
8.914226e+00	9.727127e-05	
8.229676e+00	3.171818e-05	
1.617596e+00	4.011940e-05	
7.759443e+00	5.923326e-05	
5.944327e+00	6.786335e-05	
1.370305e+00	5.907759e-05	
3.670779e+00	9.274976e-05	
1.669808e+00	5.922040e-05	
5.671652e+00	5.611492e-05	
2.056517e+00	1.117074e-05	
8.889284e+00	4.769785e-06	
7.167544e+00	5.016078e-06	
5.791558e+00	9.944145e-06	
5.286426e+00	5.330937e-05	
6.100956e+00	9.790893e-06	
9.059583e+00	1.287313e-05	
4.572197e+00	2.021711e-05	
2.954950e+00	4.841265e-05	
7.278036e+00	1.553083e-05	
5.225002e+00	3.060232e-05	
4.883462e+00	4.722618e-05	
5.209696e+00	2.186507e-05	
4.286384e+00	1.148509e-05	
3.150276e+00	2.046261e-05	
1.665419e+00	9.333040e-09	
5.032790e+00	6.484532e-05	
3.720952e+00	8.767531e-05	
3.194206e+00	4.936997e-05	
5.286617e+00	9.748886e-05	
5.932186e+00	1.147576e-04	
5.814136e+00	4.584335e-05	
5.057827e+00	4.949288e-05	
2.085312e+00	5.005537e-05	
6.457037e+00	5.173237e-05	
6.519480e+00	1.261701e-04	
7.172141e+00	1.537421e-04	
7.531662e+00	5.416051e-05	
3.984866e+00	6.876242e-05	
6.106536e+00	1.057258e-04	
8.096584e+00	5.294499e-05	
3.304987e+00	6.942422e-05	
3.471632e+00	9.612212e-05	
3.004598e+00	8.477496e-05	
2.042444e+00	1.042531e-04	
4.051660e+00	3.613492e-05	
5.937412e+00	6.907281e-05	
6.461684e+00	7.626785e-05	
4.944914e+00	9.688042e-05	
5.640617e+00	9.802080e-05	
8.544665e+00	1.023257e-04	
7.230598e+00	6.625557e-05	
2.571527e+00	6.064203e-06	
4.067683e+00	3.283236e-05	
5.149645e+00	6.777973e-06	
7.331365e+00	1.418499e-05	
5.024107e+00	5.616288e-06	
4.555097e+00	2.826730e-06	
4.976297e+00	2.526002e-05	
8.127816e+00	5.234446e-06	
5.745439e+00	1.307547e-05	
4.365158e+00	6.412722e-05	
5.837983e+00	4.461944e-05	
4.022701e+00	7.736506e-05	
6.684317e+00	9.209403e-05	
2.583523e+00	1.288611e-04	
5.227527e+00	4.563003e-05	
3.499236e+00	1.336920e-04	
7.008764e+00	1.149762e-04	
5.066311e+00	7.359449e-05	
5.366560e+00	1.222157e-04	
6.421641e+00	6.354856e-05	
2.611423e+00	5.159527e-05	
7.541884e+00	9.060885e-05	
7.257406e-01	1.431035e-04	
6.347416e+00	1.219722e-04	
3.523175e+00	1.139686e-04	
7.216069e+00	1.257164e-04	
7.316322e+00	9.078332e-05	
4.816145e+00	8.874496e-05	
2.995605e+00	1.234459e-04	
4.983579e+00	6.271278e-05	
3.487561e+00	9.119563e-05	
1.286276e+00	7.739266e-05	
3.408455e+00	6.639258e-05	
6.469272e+00	1.026870e-04	
4.658960e+00	5.078490e-05	
5.760835e-01	7.097225e-05	
3.528855e+00	2.170024e-05	
1.848997e+00	5.175021e-05	
5.628399e+00	3.004986e-05	
5.231438e+00	1.488792e-05	
5.728026e+00	6.386693e-06	
7.852920e+00	9.835645e-06	
2.015040e+00	2.065896e-05	
5.084932e+00	1.408346e-05	
6.174594e+00	4.451230e-05	
7.709979e+00	3.523239e-05	
6.576199e+00	4.305162e-05	
4.923712e+00	6.567439e-05	
3.454454e+00	7.360126e-05	
6.168606e+00	5.811971e-05	
5.310108e+00	1.196084e-04	
1.907015e+00	8.758364e-05	
2.783142e+00	7.222744e-05	
2.694934e+00	1.443377e-04	
7.872423e+00	1.937293e-04	
7.719150e+00	8.482393e-05	
5.193034e+00	9.493643e-05	
5.831456e+00	2.735877e-05	
1.967812e+00	6.572734e-05	
2.354994e+00	9.301678e-05	
4.511726e+00	1.161591e-04	
2.703956e+00	8.122538e-05	
6.318102e+00	1.205981e-04	
6.465331e+00	1.195601e-04	
5.060442e+00	7.583985e-05	
6.686731e+00	1.131967e-04	
3.434372e+00	7.996387e-05	
3.492909e+00	1.178096e-04	
1.650483e+00	1.003611e-04	
5.148373e+00	9.257783e-05	
3.800362e+00	7.890121e-05	
2.422949e+00	3.236468e-05	
1.592890e+00	7.153265e-05	
2.615955e+00	1.160821e-05	
4.000440e+00	2.873824e-05	
2.565382e+00	5.414078e-05	
4.995516e+00	5.818865e-05	
5.849866e+00	2.121053e-05	
5.511947e+00	3.701263e-05	
6.779258e+00	5.763516e-05	
3.507752e+00	7.259344e-06	
3.501270e+00	1.032689e-05	
2.722898e+00	3.736549e-05	
2.436271e+00	5.363878e-05	
1.983881e+00	4.408214e-05	
1.411712e+00	6.016352e-05	
5.013930e+00	8.790452e-05	
8.347021e+00	5.902987e-05	
5.648086e+00	6.318785e-05	
1.298260e+00	1.420542e-04	
8.218314e-01	1.046266e-04	
6.237934e+00	2.409109e-04	
5.301130e+00	2.355909e-04	
7.187716e+00	1.078762e-04	
7.130537e+00	1.026932e-04	
5.543472e+00	3.192983e-05	
5.710683e+00	2.731667e-05	
4.606459e+00	1.317555e-04	
5.263636e+00	1.122225e-04	
3.849516e+00	1.024481e-04	
1.761746e+00	1.167765e-04	
3.316928e+00	1.139915e-04	
4.500071e-01	1.029472e-04	
4.080486e+00	8.658437e-05	
4.598232e+00	9.059802e-05	
9.026959e+00	8.561032e-05	
1.444765e-01	7.145324e-05	
1.939470e+00	7.821015e-05	
4.780228e+00	5.772492e-05	
3.540108e+00	6.057180e-05	
2.146886e+00	5.038628e-05	
3.798525e+00	5.079974e-05	
3.377947e+00	5.691226e-05	
2.350012e+00	1.369717e-05	
6.359202e+00	5.052688e-05	
1.522446e+00	3.830294e-05	
4.952619e+00	1.342803e-05	
4.134821e+00	3.912075e-05	
8.125574e+00	4.303257e-05	
4.974021e+00	1.264819e-05	
3.535405e+00	6.165897e-05	
2.442641e+00	1.730282e-05	
3.863721e+00	5.338016e-05	
2.032141e+00	8.699320e-05	
5.274940e+00	7.253930e-05	
4.362121e+00	3.712498e-05	
3.064269e+00	1.130002e-04	
2.329781e+00	1.226506e-04	
3.203158e+00	3.311504e-05	
2.705420e+00	2.878505e-04	
4.890801e+00	2.227087e-04	
9.940113e+00	1.604252e-04	
1.005514e+01	1.316804e-04	
6.488786e+00	5.713544e-05	
4.938164e+00	8.537566e-05	
6.531932e+00	9.077439e-05	
1.348051e+00	1.016153e-04	
6.559970e+00	1.045097e-04	
1.534626e+00	1.103877e-04	
6.937676e+00	1.034589e-04	
3.311918e+00	1.279320e-04	
5.960659e+00	1.118544e-04	
6.200843e+00	3.330467e-05	
4.712107e+00	9.193053e-05	
2.386523e+00	9.610535e-05	
5.340340e+00	4.181308e-05	
7.610819e-01	6.908017e-05	
3.335683e+00	3.245631e-05	
3.946897e+00	5.208231e-05	
4.871615e+00	5.201529e-05	
3.500785e+00	5.077978e-05	
3.349691e+00	2.150685e-05	
4.776665e+00	3.497231e-05	
5.947961e+00	2.200474e-05	
4.684346e+00	2.732523e-06	
7.460549e+00	9.403808e-06	
4.324782e+00	1.706455e-05	
5.662479e+00	1.019575e-05	
3.125225e+00	1.734230e-05	
4.582318e+00	1.506104e-05	
2.080690e+00	3.432778e-05	
3.561527e+00	5.889616e-05	
3.100647e+00	3.004426e-05	
2.890207e+00	3.471761e-05	
2.105208e+00	6.870336e-05	
1.444961e+00	1.207871e-04	
6.951365e+00	1.008202e-04	
4.548992e+00	8.669114e-05	
4.725891e+00	8.987245e-05	
7.950759e+00	1.705992e-04	
5.010541e+00	1.599999e-04	
3.239910e+00	1.381959e-04	
5.802062e+00	1.170178e-04	
6.156102e+00	1.313425e-04	
5.366301e+00	1.221022e-04	
7.177433e+00	1.235941e-04	
7.726199e+00	8.218636e-05	
2.068490e+00	1.108327e-04	
3.581845e+00	1.438490e-04	
6.435274e+00	1.129994e-04	
8.443595e+00	1.017633e-04	
8.429484e+00	8.201238e-05	
5.382570e+00	9.630703e-05	
4.519232e+00	7.381280e-05	
3.319306e+00	1.967237e-05	
6.349653e+00	4.482698e-05	
1.844172e+00	6.353907e-05	
1.997669e+00	4.737363e-05	
5.449124e+00	4.009025e-05	
4.823792e+00	1.005208e-05	
2.572678e+00	2.276181e-05	
6.556493e+00	3.825220e-05	
6.095933e+00	3.862106e-05	
6.278372e+00	3.852047e-05	
7.201897e+00	1.196260e-05	
6.487910e+00	1.936074e-05	
3.076073e+00	1.896021e-05	
5.666995e+00	1.776405e-06	
7.496679e+00	1.711737e-05	
1.175074e+00	1.735514e-05	
3.282165e+00	4.344083e-05	
5.566494e+00	2.793547e-05	
9.584220e+00	1.557737e-04	
4.681471e+00	1.137280e-04	
8.722594e-01	7.198697e-05	
2.997254e+00	1.690793e-04	
2.567382e+00	1.151556e-04	
3.934402e+00	1.439755e-04	
5.131826e+00	1.375818e-04	
3.588583e+00	1.282941e-04	
3.353926e+00	8.545430e-05	
2.158445e+00	1.329447e-04	
5.363775e+00	1.139322e-04	
9.531598e+00	8.368391e-05	
6.119324e+00	1.273347e-04	
3.241556e+00	1.112906e-04	
2.684678e+00	1.014286e-04	
3.819826e+00	1.040059e-04	
4.019310e+00	4.395826e-05	
4.379038e+00	7.253168e-05	
3.877355e+00	5.033343e-05	
7.754437e+00	5.035671e-05	
4.817958e+00	5.139756e-05	
3.001564e+00	4.831076e-05	
4.481519e+00	6.885662e-05	
3.767510e+00	5.677966e-05	
1.696249e+00	6.231562e-05	
2.899646e+00	3.382141e-05	
4.020500e+00	4.441862e-06	
2.758431e+00	3.928337e-07	
4.480865e+00	2.901514e-05	
2.687561e+00	1.014165e-05	
5.671952e+00	2.954133e-05	
4.005974e+00	2.927117e-06	
4.039567e+00	2.269128e-05	
4.062075e+00	6.603901e-05	
5.796226e+00	1.179638e-05	
2.223373e+00	4.229156e-05	
1.428786e+00	2.173705e-05	
6.330774e+00	9.675928e-06	
8.276761e+00	1.023129e-04	
1.962349e+00	1.832157e-04	
2.365408e+00	5.798062e-05	
7.807967e+00	2.230296e-04	
3.438869e+00	1.367401e-04	
8.683614e+00	2.270110e-04	
1.747565e+00	5.155492e-05	
6.384898e+00	6.145118e-05	
5.045208e+00	9.498432e-05	
2.718203e+00	9.190307e-05	
2.515232e-01	1.306862e-04	
5.407741e+00	9.432187e-05	
2.105097e+00	7.092871e-05	
3.714783e+00	1.128588e-04	
3.391491e+00	8.438709e-05	
2.817439e+00	1.056302e-04	
4.330286e+00	1.092727e-04	
6.793576e+00	1.032353e-04	
7.905201e+00	4.911856e-05	
2.426083e+00	4.580548e-05	
4.479464e+00	6.996582e-05	
6.290944e+00	6.670547e-05	
1.276651e+00	3.944264e-05	
2.136527e+00	4.913390e-05	
4.962160e+00	3.907996e-05	
7.270556e-01	3.124013e-05	
6.240783e+00	2.444430e-05	
5.335675e+00	6.051517e-06	
5.443740e+00	2.569741e-05	
3.272816e+00	2.423074e-05	
1.177223e+00	2.488438e-05	
2.279714e+00	5.725664e-06	
2.189461e+00	4.037883e-05	
7.278803e+00	2.237537e-05	
5.242496e+00	3.057765e-05	
3.451802e+00	1.593956e-05	
7.871065e+00	1.869604e-05	
7.673085e+00	8.963115e-06	
4.735072e+00	2.032971e-04	
6.626669e+00	2.550166e-04	
2.133187e+00	1.558401e-04	
3.676357e+00	3.205723e-04	
5.257321e+00	1.124153e-04	
8.097445e+00	1.043592e-04	
4.982226e-01	4.079987e-05	
4.946673e+00	1.274805e-04	
4.698945e+00	1.219421e-04	
1.524219e+00	1.024327e-04	
1.326133e+00	9.104481e-05	
4.872762e+00	1.230078e-04	
5.690940e+00	1.173967e-04	
3.343644e+00	1.312392e-04	
8.955961e+00	1.405239e-04	
6.839639e+00	9.278672e-05	
6.546487e+00	1.300745e-04	
2.733032e+00	9.197919e-05	
2.410740e+00	5.749064e-05	
3.176314e+00	4.026155e-05	
4.649295e+00	6.567943e-05	
4.049012e-01	9.464354e-05	
2.165617e+00	4.663027e-05	
3.415502e+00	3.975704e-05	
3.498569e+00	2.327868e-05	
3.124017e+00	4.918380e-05	
6.546659e+00	1.579921e-05	
7.620349e+00	1.456389e-05	
4.409534e+00	2.138573e-05	
