1.368610e+01	3.748113e-13	
1.338220e+01	1.392220e-13	
1.055971e+01	1.552092e-13	
1.082838e+01	2.371436e-13	
1.135761e+01	5.609291e-12	
1.394595e+01	2.837730e-13	
9.089839e+00	6.183498e-12	
1.093131e+01	2.125855e-12	
1.468143e+01	2.660094e-13	
1.286016e+01	5.651035e-13	
6.502974e+00	6.667811e-11	
9.977466e+00	5.008216e-13	
1.100171e+01	1.432632e-12	
1.011028e+01	7.702283e-12	
6.053120e+00	8.626433e-13	
1.022669e+01	1.028067e-13	
1.254473e+01	1.206257e-12	
6.602878e+00	2.513034e-11	
1.307723e+01	2.979839e-13	
1.020772e+01	1.162248e-11	
1.205598e+01	5.500378e-12	
1.024444e+01	3.187228e-12	
1.028505e+01	1.108669e-12	
1.105852e+01	1.191391e-11	
1.370126e+01	9.749979e-13	
9.981084e+00	4.847012e-12	
1.096927e+01	5.546674e-13	
1.265347e+01	1.093570e-12	
5.867602e+00	7.722711e-13	
1.144792e+01	4.996448e-12	
1.443862e+01	6.380674e-12	
1.053615e+01	8.046896e-13	
1.140084e+01	4.105494e-12	
1.337463e+01	6.703527e-13	
1.023444e+01	3.889777e-12	
1.086340e+01	1.023626e-13	
1.047412e+01	2.546852e-13	
9.887889e+00	4.910516e-13	
9.457938e+00	6.927792e-14	
9.118512e+00	1.328937e-13	
9.118512e+00	2.829292e-12	
1.236055e+01	6.766395e-13	
1.203731e+01	3.183471e-13	
6.850484e+00	2.037730e-14	
1.228281e+01	1.609590e-14	
1.070576e+01	4.949465e-15	
1.065079e+01	7.184408e-15	
9.979022e+00	3.523574e-15	
6.051724e+00	7.096792e-15	
1.434952e+01	2.322302e-15	
1.482489e+01	9.717456e-16	
1.257319e+01	3.622423e-16	
1.064277e+01	4.435647e-15	
1.022190e+01	1.459977e-15	
1.298058e+01	6.222934e-16	
1.413372e+01	1.052638e-15	
1.186798e+01	2.928509e-16	
1.035914e+01	1.148595e-15	
1.297053e+01	3.117942e-15	
1.114519e+01	1.689775e-15	
1.326856e+01	1.408146e-15	
9.812059e+00	7.086232e-16	
9.899435e+00	2.010041e-15	
1.309930e+01	2.928509e-16	
1.339062e+01	4.511305e-16	
1.131701e+01	4.667201e-16	
8.993726e+00	2.433295e-15	
1.339966e+01	1.535416e-15	
1.223796e+01	1.992333e-15	
1.009821e+01	1.943491e-16	
1.035830e+01	2.111184e-15	
1.318057e+01	1.163408e-15	
9.667892e+00	2.610054e-16	
1.236041e+01	5.987007e-16	
1.061410e+01	0	
1.001111e+01	3.480195e-15	
1.007710e+01	2.849972e-14	
9.514951e+00	9.902742e-14	
1.070142e+01	8.757436e-13	
1.470536e+01	9.334977e-12	
1.357435e+01	8.026912e-14	
1.279072e+01	3.730349e-14	
1.310128e+01	3.805845e-13	
1.353661e+01	1.305178e-12	
1.002263e+01	2.273737e-12	
1.187778e+01	1.192679e-11	
1.010666e+01	2.660983e-12	
1.319451e+01	5.475620e-13	
1.287595e+01	4.228617e-12	
6.909919e+00	1.323208e-11	
1.285358e+01	3.900547e-12	
1.296602e+01	4.940937e-12	
1.304857e+01	2.447531e-11	
1.101924e+01	1.943445e-11	
1.297161e+01	2.129741e-12	
1.420110e+01	6.111556e-12	
1.031512e+01	1.339640e-11	
1.231693e+01	5.769607e-11	
1.355746e+01	5.438539e-12	
9.739960e+00	5.041523e-12	
1.004218e+01	5.720979e-12	
1.026648e+01	4.865885e-12	
1.291471e+01	7.967049e-11	
1.318492e+01	6.049605e-12	
6.171338e+00	4.464429e-12	
5.466045e+00	5.707601e-11	
5.602564e+00	2.744782e-11	
5.431174e+00	1.712297e-11	
5.371384e+00	1.394473e-11	
1.058955e+01	1.919531e-11	
1.315553e+01	7.305156e-12	
5.879668e+00	2.663825e-11	
1.048840e+01	1.253664e-12	
1.091198e+01	1.288569e-11	
1.330208e+01	6.442535e-11	
5.899886e+00	3.233191e-12	
1.077784e+01	6.448175e-12	
1.276989e+01	7.127632e-12	
9.818155e+00	4.067857e-13	
1.066460e+01	1.291411e-12	
9.925192e+00	4.174217e-12	
5.382018e+00	1.199041e-14	
9.874391e+00	1.082134e-12	
1.082611e+01	2.047251e-13	
1.327105e+01	2.494804e-11	
1.246637e+01	9.656720e-13	
1.345390e+01	1.113776e-12	
1.086063e+01	4.120926e-12	
9.878616e+00	3.045342e-12	
9.387252e+00	1.272982e-12	
1.006376e+01	3.718026e-12	
