9.118512e+00	2.176037e-14	
1.196976e+01	8.100187e-13	
1.089301e+01	3.534950e-13	
1.218650e+01	4.894529e-12	
1.101763e+01	1.735501e-12	
1.186403e+01	3.913980e-12	
1.068785e+01	1.723954e-12	
1.117367e+01	1.505884e-11	
1.219975e+01	9.348078e-14	
1.344202e+01	1.611378e-11	
1.140946e+01	4.475309e-13	
1.337514e+01	9.495738e-13	
1.099839e+01	8.387135e-11	
6.410954e+00	2.451150e-12	
9.691632e+00	1.723954e-12	
1.308140e+01	3.683454e-11	
1.272886e+01	7.491119e-12	
1.236179e+01	8.739454e-12	
1.083862e+01	2.330358e-13	
1.454107e+01	4.480982e-11	
1.496036e+01	4.511946e-12	
1.218079e+01	8.028689e-12	
1.326387e+01	1.139089e-13	
1.066416e+01	1.730949e-12	
5.491269e+00	1.065922e-10	
1.050129e+01	1.759481e-12	
9.371449e+00	4.474865e-12	
1.078563e+01	9.543477e-13	
1.254423e+01	3.345102e-12	
1.189041e+01	2.566836e-13	
1.470544e+01	8.975154e-12	
1.079325e+01	2.254197e-12	
6.716435e+00	5.008438e-12	
1.026119e+01	4.631850e-13	
1.363061e+01	4.811707e-12	
1.005186e+01	1.374234e-12	
1.270057e+01	2.235878e-12	
1.026141e+01	5.373479e-14	
1.016378e+01	1.865175e-14	
1.404442e+01	4.041212e-14	
9.118512e+00	1.034395e-11	
1.366001e+01	3.283449e-12	
1.374967e+01	3.700498e-13	
1.168418e+01	4.559956e-15	
1.409533e+01	6.090342e-15	
1.441500e+01	3.181799e-14	
1.330887e+01	2.993503e-16	
1.263805e+01	6.446835e-14	
6.769822e+00	4.188271e-15	
9.160312e+00	8.866971e-15	
1.057313e+01	5.247426e-15	
1.254701e+01	1.412745e-14	
1.473889e+01	5.118054e-16	
1.367309e+01	5.353249e-15	
6.727561e+00	0	
9.216097e+00	3.909798e-15	
9.628392e+00	8.785527e-16	
1.479256e+01	4.307230e-16	
1.491149e+01	1.133797e-15	
1.230163e+01	5.632584e-16	
1.227411e+01	1.408146e-16	
1.109326e+01	1.275522e-15	
1.318723e+01	1.292169e-15	
1.247916e+01	1.610680e-15	
1.261020e+01	1.654145e-15	
1.467364e+01	1.711307e-15	
1.078648e+01	3.244393e-16	
1.206251e+01	1.364814e-15	
1.374382e+01	7.244846e-16	
1.238669e+01	1.943491e-16	
1.077275e+01	2.111184e-16	
5.806936e+00	0	
6.530922e+00	2.610054e-16	
1.055037e+01	1.646427e-15	
1.190079e+01	1.944433e-15	
1.001297e+01	1.305073e-15	
1.261462e+01	2.037730e-14	
9.632977e+00	1.230025e-14	
1.001720e+01	4.948147e-13	
1.387980e+01	1.011791e-11	
1.396481e+01	3.588241e-13	
1.221216e+01	3.341549e-12	
8.972338e+00	1.661116e-12	
5.715165e+00	3.984590e-13	
1.061851e+01	1.425304e-12	
8.922112e+00	1.007194e-12	
6.892727e+00	1.239231e-12	
1.112716e+01	3.546718e-12	
1.024515e+01	1.601363e-11	
9.347121e+00	1.547651e-12	
9.893276e+00	1.759370e-12	
6.710287e+00	2.233547e-12	
9.509233e+00	1.953659e-12	
1.270835e+01	1.469935e-13	
6.180218e+00	4.996736e-11	
1.019717e+01	3.309797e-12	
1.057698e+01	1.535438e-12	
1.303443e+01	1.813794e-11	
1.144907e+01	1.088618e-11	
1.026977e+01	3.714362e-12	
1.198594e+01	4.649725e-12	
9.374554e+00	4.671818e-13	
1.127498e+01	1.190170e-10	
1.368099e+01	1.810774e-13	
1.358132e+01	6.878942e-13	
1.309914e+01	1.064926e-12	
1.356857e+01	7.470025e-12	
1.321389e+01	9.268009e-11	
9.751816e+00	1.199529e-11	
9.908982e+00	1.453848e-11	
1.166219e+01	4.804979e-11	
1.351658e+01	6.333722e-11	
1.386858e+01	1.037881e-11	
1.065874e+01	2.362976e-11	
9.735383e+00	5.120437e-11	
6.638044e+00	2.143230e-11	
1.006847e+01	1.248679e-11	
1.235890e+01	2.109513e-11	
1.038241e+01	3.271827e-13	
1.263319e+01	5.049294e-12	
6.585590e+00	1.033396e-12	
9.544690e+00	1.337486e-12	
1.018063e+01	2.442380e-12	
1.308044e+01	1.388889e-13	
1.035117e+01	5.595080e-12	
1.308348e+01	2.394751e-13	
1.065379e+01	1.011673e-10	
1.329346e+01	1.402989e-12	
1.488727e+01	9.739543e-12	
6.243106e+00	8.419487e-12	
5.399541e+00	6.786238e-12	
6.413740e+00	3.293987e-11	
1.163933e+01	8.718581e-13	
1.072132e+01	7.896128e-12	
1.427536e+01	1.384963e-10	
1.311280e+01	1.962763e-12	
1.088939e+01	8.293366e-12	
1.170636e+01	9.199197e-12	
1.076888e+01	5.636269e-12	
1.236362e+01	8.972378e-12	
6.898436e+00	3.403544e-11	
1.037486e+01	4.097167e-12	
1.290362e+01	1.635292e-11	
6.598340e+00	9.499290e-12	
1.201423e+01	1.904799e-11	
6.847166e+00	1.520561e-12	
1.215088e+01	2.740919e-12	
6.728699e+00	9.895340e-11	
9.379383e+00	4.182299e-11	
1.282085e+01	2.470246e-11	
1.469912e+01	5.529799e-12	
1.424466e+01	3.547163e-13	
1.181740e+01	3.239453e-11	
1.296132e+01	3.682221e-11	
1.444238e+01	7.874590e-12	
1.308546e+01	3.158585e-12	
5.898435e+00	1.378614e-05	
5.840303e+00	1.455470e-05	
1.500760e+00	3.881309e-05	
4.941922e+00	9.234351e-06	
3.241148e+00	6.749522e-05	
3.573870e+00	5.445853e-05	
6.388749e+00	4.998927e-05	
6.198834e+00	1.532184e-04	
5.618263e+00	1.660878e-05	
6.059471e+00	6.062512e-05	
2.674674e-01	1.303901e-04	
3.733842e+00	7.519785e-05	
5.879348e+00	1.336243e-04	
4.362798e+00	2.077616e-04	
5.052323e+00	6.474842e-05	
1.567179e+00	1.080033e-04	
4.210403e+00	6.654797e-05	
3.145491e+00	1.737608e-04	
4.540142e+00	1.531079e-04	
1.650107e+00	7.741661e-05	
6.187563e+00	1.000137e-04	
4.244538e+00	1.334141e-04	
5.851633e+00	1.256007e-04	
8.073261e+00	1.197770e-04	
5.139116e+00	8.082191e-05	
5.332346e+00	2.531570e-05	
5.727232e-01	3.792478e-05	
6.647464e+00	1.377224e-04	
4.669543e+00	7.444498e-05	
4.237714e+00	7.178626e-05	
4.374998e+00	5.801468e-05	
8.052441e+00	4.004623e-05	
5.619046e+00	4.486758e-05	
4.205948e+00	7.811188e-06	
2.168297e+00	2.101318e-06	
5.284132e+00	1.383062e-05	
3.699931e+00	1.781816e-05	
2.841520e+00	7.742920e-06	
1.082395e+01	1.502780e-05	
6.866151e+00	1.727096e-05	
5.211292e+00	2.872725e-05	
3.061186e+00	1.256229e-05	
6.922883e+00	4.529790e-05	
2.581806e+00	4.210813e-05	
3.472468e+00	1.213807e-05	
6.179820e+00	7.322213e-06	
2.773079e+00	3.194155e-05	
4.681166e+00	1.760131e-05	
3.681151e+00	1.899744e-05	
8.035145e+00	2.845713e-05	
7.102831e+00	2.295278e-05	
3.506530e+00	5.953116e-06	
1.269822e+00	8.115840e-05	
2.151995e+00	2.316101e-05	
3.818094e+00	1.085282e-04	
6.078558e+00	1.167582e-04	
2.042820e+00	1.573779e-04	
4.491247e+00	9.261040e-05	
4.303269e+00	1.328032e-04	
7.533976e+00	1.905788e-04	
7.149346e+00	2.094020e-04	
6.778874e+00	9.842757e-05	
3.576141e+00	9.301079e-05	
5.060303e+00	6.015221e-05	
1.980817e+00	5.050930e-05	
7.593508e+00	5.527926e-05	
4.410583e+00	6.838435e-05	
6.627441e+00	1.892384e-05	
3.582405e+00	8.924760e-05	
1.178315e+00	7.910648e-05	
1.010983e+01	2.767526e-05	
2.897108e+00	1.967530e-05	
4.298055e+00	3.288145e-05	
3.448162e+00	1.279463e-05	
1.089227e+00	2.608913e-07	
4.345346e+00	2.195354e-05	
6.611629e+00	4.389045e-05	
6.952034e+00	3.998635e-06	
2.732567e+00	4.805322e-05	
4.216653e+00	4.151496e-05	
4.318462e+00	1.712168e-05	
9.256809e-01	3.977096e-05	
7.313743e+00	3.435730e-06	
4.052551e+00	1.192399e-05	
4.889479e+00	1.811043e-05	
3.367414e+00	2.251530e-05	
3.917789e-01	3.081687e-05	
3.747705e+00	1.649294e-05	
2.999491e+00	1.401647e-05	
1.483814e+00	1.075442e-05	
4.214554e+00	6.581529e-05	
2.912877e+00	1.212770e-04	
7.673228e+00	1.046295e-04	
1.912770e+00	9.103216e-05	
6.570313e+00	5.055771e-05	
6.672001e+00	7.331023e-06	
5.647177e+00	1.126506e-04	
6.022187e+00	8.038682e-05	
6.763779e+00	7.134962e-05	
4.723788e+00	3.963697e-05	
7.973413e+00	5.052986e-05	
4.421785e+00	5.048233e-05	
3.893143e+00	1.560157e-05	
