9.118512e+00	8.748557e-14	
9.685806e+00	6.756817e-13	
1.225877e+01	2.954303e-13	
1.021351e+01	7.547296e-13	
1.287596e+01	6.980416e-12	
1.341985e+01	1.718625e-13	
1.299108e+01	1.104672e-12	
1.477458e+01	4.783951e-13	
1.347316e+01	7.356560e-12	
1.228322e+01	1.050049e-12	
1.249253e+01	9.340306e-12	
9.670211e+00	2.980838e-12	
9.726487e+00	3.730349e-13	
1.381693e+01	5.233147e-12	
1.005580e+01	1.202372e-12	
6.579758e+00	5.274226e-12	
1.312906e+01	9.356960e-13	
1.166187e+01	2.721379e-12	
8.907273e+00	1.021405e-13	
1.095507e+01	1.092459e-12	
1.452402e+01	1.083356e-12	
1.245528e+01	2.546074e-12	
1.259870e+01	2.914224e-11	
1.389369e+01	2.454370e-12	
1.187258e+01	4.516276e-12	
1.047494e+01	2.872924e-12	
1.095266e+01	4.797496e-12	
1.188023e+01	1.095124e-12	
1.137993e+01	2.389977e-11	
1.168499e+01	3.178235e-12	
1.381840e+01	2.698508e-12	
1.469025e+01	1.271516e-11	
1.153048e+01	1.080580e-12	
6.837781e+00	7.843282e-12	
1.386559e+01	3.826939e-13	
1.166565e+01	3.130829e-13	
6.908375e+00	2.600142e-13	
1.290843e+01	1.099121e-14	
1.341952e+01	3.563816e-14	
1.396613e+01	1.303402e-13	
1.342970e+01	7.479573e-13	
1.365166e+01	4.944220e-13	
1.524791e+01	1.129955e-13	
1.251853e+01	1.581735e-13	
1.003772e+01	2.892912e-14	
1.289481e+01	2.068169e-14	
1.118638e+01	6.840155e-14	
1.221520e+01	3.393071e-15	
1.492339e+01	1.791649e-14	
1.238171e+01	7.178024e-15	
1.294283e+01	1.127225e-14	
1.074540e+01	4.165786e-15	
8.787123e+00	1.245393e-14	
9.822735e+00	7.948764e-15	
9.334635e+00	8.556534e-15	
6.642083e+00	1.353391e-15	
9.693181e+00	3.367785e-15	
1.321495e+01	4.020082e-15	
1.071399e+01	1.417246e-16	
5.397734e+00	5.069326e-15	
5.497792e+00	2.393848e-15	
9.652543e+00	1.133797e-15	
1.345683e+01	2.871487e-16	
1.139436e+01	1.757105e-15	
9.997099e+00	4.511305e-16	
1.407464e+01	2.644747e-15	
1.067600e+01	1.135538e-15	
1.181417e+01	1.706018e-16	
