1.466416e+01	1.565414e-13	
1.372982e+01	2.182698e-13	
9.754064e+00	7.549517e-15	
9.294809e+00	3.896883e-14	
1.049379e+01	4.340972e-13	
1.004553e+01	4.128919e-12	
1.166124e+01	2.887246e-12	
1.378292e+01	1.088463e-12	
6.760838e+00	3.719469e-12	
1.195484e+01	6.890044e-13	
1.066722e+01	6.390155e-11	
1.207420e+01	3.981260e-13	
1.089744e+01	8.617995e-12	
1.243527e+01	3.195666e-12	
1.065251e+01	1.446487e-11	
1.325027e+01	9.794388e-13	
1.249593e+01	1.153733e-11	
9.900896e+00	4.770184e-12	
1.275462e+01	1.152856e-12	
6.587960e+00	4.136136e-12	
9.037896e+00	6.718959e-12	
1.330748e+01	1.413314e-12	
1.342954e+01	1.878719e-12	
5.852819e+00	3.841794e-11	
5.363406e+00	2.707612e-12	
1.332169e+01	1.165734e-13	
1.130192e+01	5.191181e-12	
1.206952e+01	4.268585e-12	
9.434770e+00	1.268008e-11	
6.402028e+00	1.072487e-11	
1.256800e+01	6.195044e-14	
5.739145e+00	1.002154e-11	
6.009801e+00	4.190315e-12	
1.187027e+01	3.199219e-12	
1.027101e+01	4.716227e-13	
1.266282e+01	6.172618e-12	
9.791798e+00	2.582379e-13	
1.142275e+01	9.057199e-13	
1.354586e+01	7.249756e-14	
1.375605e+01	8.881784e-15	
1.354283e+01	3.952394e-12	
1.372323e+01	1.917211e-12	
1.150911e+01	4.815860e-14	
8.925461e+00	1.387937e-13	
1.088259e+01	6.960390e-15	
1.508904e+01	1.767666e-14	
1.366278e+01	1.047726e-15	
1.203612e+01	9.135191e-15	
6.781446e+00	1.279749e-15	
9.622387e+00	0	
1.378959e+01	1.224399e-14	
9.885538e+00	1.992333e-15	
9.797296e+00	2.047222e-15	
1.372980e+01	1.459977e-15	
1.418709e+01	1.555734e-16	
1.042127e+01	1.052638e-15	
1.045635e+01	5.857018e-16	
1.351510e+01	1.005020e-15	
1.005226e+01	2.551043e-15	
9.133641e+00	1.689775e-15	
6.882741e+00	1.408146e-16	
1.328995e+01	4.251739e-15	
1.361261e+01	1.435743e-16	
6.684553e+00	2.342807e-15	
1.054129e+01	7.518842e-16	
1.089017e+01	4.200481e-15	
9.792909e+00	8.110983e-16	
1.382308e+01	2.047222e-15	
1.326605e+01	1.811211e-16	
6.906243e+00	1.943491e-15	
1.190623e+01	2.111184e-16	
1.012932e+01	2.559499e-15	
9.947362e+00	1.435530e-15	
9.418656e+00	4.490255e-16	
9.453446e+00	5.302998e-16	
1.002504e+01	1.957610e-15	
1.097418e+01	1.325237e-14	
9.540531e+00	4.309256e-13	
9.383921e+00	1.629354e-12	
9.118512e+00	6.351475e-12	
1.316769e+01	2.975398e-13	
1.220748e+01	7.882583e-14	
1.260800e+01	5.883072e-13	
1.380458e+01	5.995204e-13	
1.411352e+01	1.996181e-13	
1.027708e+01	5.560441e-12	
9.603840e+00	1.708633e-12	
9.747510e+00	6.346035e-13	
1.323235e+01	3.329137e-11	
1.456109e+01	4.633183e-12	
1.327134e+01	3.896550e-12	
1.061069e+01	1.409983e-13	
1.095087e+01	7.187584e-12	
1.198915e+01	8.251888e-11	
6.688714e+00	9.166334e-12	
1.322553e+01	1.321609e-12	
1.026326e+01	1.447731e-12	
1.009253e+01	4.058476e-11	
1.137279e+01	5.820455e-12	
9.824593e+00	2.638334e-12	
1.093904e+01	1.127765e-11	
1.293590e+01	3.755862e-11	
6.807898e+00	6.808842e-11	
1.175636e+01	1.982436e-11	
1.343332e+01	4.815481e-12	
6.295512e+00	4.654355e-11	
6.018522e+00	2.468858e-11	
1.435955e+01	3.308254e-11	
1.355320e+01	3.992540e-11	
1.280065e+01	2.209899e-12	
1.308802e+01	5.363932e-12	
1.037172e+01	4.289902e-11	
1.442306e+01	1.915890e-11	
1.297795e+01	3.561107e-11	
6.891750e+00	4.108269e-12	
9.924921e+00	1.719813e-11	
9.980268e+00	1.546097e-11	
1.294387e+01	1.253087e-11	
1.276391e+01	3.873568e-13	
1.016602e+01	6.350476e-14	
1.373634e+01	6.639134e-13	
1.324496e+01	8.220091e-13	
9.566550e+00	2.999823e-13	
6.550456e+00	5.273337e-12	
1.357685e+01	6.405099e-12	
1.161819e+01	1.612821e-12	
8.728456e+00	2.105993e-11	
1.048225e+01	6.412870e-12	
1.076108e+01	1.867506e-12	
8.570069e+00	5.445644e-13	
1.212955e+01	1.463807e-11	
1.376122e+01	9.295231e-12	
1.093591e+01	1.942257e-11	
1.254869e+01	9.035883e-12	
1.122434e+01	3.574918e-14	
1.011969e+01	2.391476e-11	
1.425338e+01	4.124034e-12	
1.406208e+01	3.637799e-10	
1.011232e+01	6.609380e-12	
6.470455e+00	9.241052e-12	
1.240747e+01	2.081668e-13	
1.098627e+01	5.646772e-11	
1.392091e+01	4.164935e-11	
1.006414e+01	7.130518e-12	
1.092986e+01	2.178335e-11	
1.369615e+01	7.917000e-11	
1.017858e+01	1.922273e-11	
1.225202e+01	1.169620e-11	
1.394780e+01	3.790301e-13	
1.049363e+01	8.810574e-11	
1.323398e+01	1.208278e-11	
1.164942e+01	5.640599e-12	
6.172166e+00	1.101652e-11	
1.282492e+01	1.183165e-12	
1.077386e+01	2.020384e-12	
9.801294e+00	7.676082e-12	
2.363659e+00	4.153255e-06	
6.070462e+00	5.157304e-06	
6.022602e+00	3.970262e-05	
1.844883e+00	5.042595e-06	
4.478437e+00	1.984316e-05	
3.758080e+00	4.325741e-05	
5.495934e+00	6.939268e-05	
3.147103e+00	2.403872e-05	
1.747473e+00	9.729136e-05	
2.165590e+00	4.644527e-05	
5.724661e+00	1.124918e-04	
1.777024e+00	8.492582e-05	
5.553698e+00	5.796124e-05	
6.304805e+00	2.112380e-05	
8.160402e-01	3.065257e-05	
4.903970e+00	1.040632e-04	
1.514637e+00	9.073583e-05	
3.790611e+00	2.148000e-04	
5.461103e+00	3.316316e-05	
6.842890e+00	4.725711e-05	
4.177143e+00	8.008820e-05	
6.356636e+00	5.874413e-05	
3.772513e+00	1.635860e-05	
4.639799e+00	9.852163e-05	
4.670638e+00	2.379466e-05	
3.322569e+00	2.610763e-05	
5.227997e+00	1.237501e-04	
5.793364e+00	2.918821e-05	
5.689865e+00	5.212932e-06	
4.876646e+00	1.201961e-04	
5.155382e+00	6.751261e-05	
7.659551e+00	4.992970e-06	
3.331754e+00	5.599345e-05	
