9.118512e+00	1.993961e-13	
1.315574e+01	1.013634e-13	
1.045867e+01	6.927792e-13	
1.172259e+01	5.916378e-13	
1.447522e+01	4.882761e-12	
1.205435e+01	9.512391e-13	
1.135916e+01	4.315659e-12	
1.129818e+01	1.211253e-12	
1.238651e+01	1.297273e-11	
1.059845e+01	1.305622e-13	
5.718326e+00	5.261791e-12	
1.232356e+01	1.199929e-12	
1.099927e+01	2.560396e-12	
1.411203e+01	7.119860e-12	
1.013141e+01	7.396528e-12	
8.761690e+00	5.519585e-12	
1.138407e+01	3.276157e-11	
1.494917e+01	2.171596e-13	
1.302620e+01	7.498446e-12	
6.020778e+00	3.199851e-11	
5.382798e+00	1.535883e-12	
1.051222e+01	3.697931e-12	
1.255091e+01	9.185985e-13	
1.124795e+01	9.602541e-12	
1.412362e+01	5.839773e-14	
1.183126e+01	1.140654e-11	
1.361541e+01	2.676082e-12	
1.195414e+01	6.653122e-12	
6.589536e+00	3.771206e-12	
1.026802e+01	3.233303e-12	
1.178274e+01	2.476686e-12	
1.074058e+01	8.113510e-13	
1.433574e+01	4.496403e-13	
1.197695e+01	9.192647e-14	
9.996232e+00	1.755041e-12	
9.445751e+00	4.793943e-13	
5.952277e+00	1.171796e-11	
1.311777e+01	2.819966e-14	
9.833616e+00	2.942091e-14	
9.118512e+00	3.244072e-13	
9.118512e+00	1.049050e-12	
1.319259e+01	6.342268e-13	
1.412431e+01	9.790164e-13	
6.868580e+00	1.037390e-13	
9.105910e+00	5.481307e-14	
8.895416e+00	7.777731e-15	
9.535814e+00	2.185258e-14	
6.797309e+00	6.525136e-15	
1.081229e+01	1.454261e-14	
1.108340e+01	3.377894e-15	
1.230970e+01	4.858728e-15	
1.296740e+01	2.535696e-15	
1.310063e+01	3.582638e-15	
1.082148e+01	0	
1.106650e+01	9.334401e-16	
9.706335e+00	1.353391e-15	
1.099891e+01	1.610680e-15	
1.450811e+01	1.435743e-15	
1.395684e+01	1.417246e-16	
1.323649e+01	1.548961e-15	
1.067071e+01	1.126517e-15	
1.246903e+01	0	
9.428130e+00	5.742974e-16	
1.056241e+01	1.317829e-15	
1.059330e+01	7.518842e-16	
9.722842e+00	1.866880e-15	
1.103433e+01	9.733180e-16	
1.164984e+01	1.706018e-16	
1.205609e+01	3.622423e-16	
1.328430e+01	7.773965e-16	
1.433654e+01	4.222367e-16	
1.106886e+01	1.047068e-15	
9.819206e+00	1.827038e-15	
5.839778e+00	2.843828e-15	
9.669128e+00	1.767666e-16	
9.864383e+00	3.480195e-15	
8.862680e+00	8.549917e-16	
9.592778e+00	1.421825e-13	
1.278831e+01	3.652204e-13	
1.398468e+01	3.540945e-12	
1.323178e+01	2.018385e-13	
1.066639e+01	3.176348e-13	
6.463809e+00	1.552314e-12	
1.326499e+01	2.585487e-12	
1.003813e+01	1.530998e-12	
6.177991e+00	3.129719e-12	
5.512966e+00	1.589062e-12	
6.436994e+00	2.445377e-12	
1.219707e+01	4.142464e-12	
1.392423e+01	3.715139e-12	
1.340505e+01	1.155298e-11	
1.031917e+01	3.086420e-14	
1.035923e+01	8.845258e-12	
1.456610e+01	1.354516e-11	
1.422536e+01	4.196399e-11	
1.130421e+01	1.245049e-11	
6.745509e+00	1.522338e-12	
9.460361e+00	3.082090e-12	
9.672370e+00	4.025225e-12	
1.371880e+01	9.166001e-12	
1.065937e+01	5.416778e-13	
5.372109e+00	1.353140e-12	
5.397665e+00	1.811729e-11	
1.037853e+01	4.531930e-12	
1.017032e+01	5.828005e-12	
1.050887e+01	2.806866e-12	
1.494577e+01	1.214140e-11	
1.276830e+01	4.713119e-12	
6.730943e+00	6.089684e-11	
9.202257e+00	1.906919e-12	
6.797873e+00	4.617862e-12	
1.297059e+01	2.384093e-11	
1.057740e+01	2.529932e-11	
1.096720e+01	2.703171e-12	
1.047087e+01	3.567391e-11	
9.648315e+00	8.429923e-12	
9.349075e+00	5.249134e-13	
1.239393e+01	1.407341e-11	
1.246336e+01	4.490852e-13	
1.412921e+01	3.579359e-13	
1.298619e+01	7.200907e-13	
1.009495e+01	1.756595e-12	
1.310652e+01	5.678791e-12	
1.356471e+01	2.498002e-14	
1.008148e+01	9.993117e-13	
1.294117e+01	1.403433e-12	
1.395603e+01	1.074385e-11	
6.748102e+00	2.560174e-13	
1.040725e+01	6.292078e-12	
1.493125e+01	1.870282e-12	
1.340101e+01	3.910317e-12	
6.856759e+00	3.086975e-12	
1.250865e+01	1.103118e-12	
1.333398e+01	2.476619e-11	
1.407049e+01	2.193812e-11	
1.296625e+01	3.540812e-11	
1.280271e+01	7.496670e-12	
1.300375e+01	8.843037e-12	
9.006231e+00	8.828493e-13	
1.002633e+01	3.538281e-12	
1.308307e+01	2.659317e-11	
1.318143e+01	1.030975e-11	
1.060321e+01	2.543632e-12	
1.405634e+01	1.440403e-11	
1.016042e+01	1.084810e-11	
6.217016e+00	1.766143e-12	
1.069323e+01	1.305067e-11	
1.360997e+01	4.089995e-11	
1.302383e+01	2.404299e-11	
1.081999e+01	2.275957e-13	
1.088335e+01	4.990897e-12	
1.358012e+01	4.400702e-12	
9.249658e+00	6.611156e-12	
1.153723e+01	4.215739e-12	
1.403978e+01	1.422529e-12	
1.304350e+01	1.502864e-11	
1.909696e+00	3.487644e-06	
6.361268e+00	1.597036e-05	
7.282467e+00	3.260077e-05	
4.829028e+00	5.504330e-05	
4.418488e+00	1.307349e-04	
4.055475e+00	1.627581e-05	
6.882100e+00	3.956373e-05	
5.240734e+00	9.850404e-05	
7.525338e+00	5.183538e-05	
6.060450e+00	8.310757e-05	
5.586624e+00	1.276299e-04	
5.436186e+00	3.148266e-05	
