9.118512e+00	1.538769e-13	
1.361687e+01	8.881784e-16	
1.046099e+01	1.068923e-12	
1.013441e+01	2.241540e-13	
1.335930e+01	3.136380e-13	
6.701992e+00	5.612733e-12	
1.240394e+01	1.972866e-13	
1.393489e+01	1.325584e-11	
1.358464e+01	2.592482e-12	
1.035853e+01	4.226619e-12	
1.187554e+01	2.660094e-12	
1.186943e+01	1.019629e-12	
8.671313e+00	2.118483e-11	
1.196177e+01	1.267431e-12	
9.836129e+00	1.038614e-12	
1.045069e+01	3.027578e-13	
6.393683e+00	1.533573e-11	
5.596219e+00	8.417045e-12	
5.636959e+00	9.261147e-12	
1.099915e+01	4.578227e-12	
1.306471e+01	1.266254e-11	
9.926884e+00	6.810663e-12	
1.258803e+01	7.427392e-13	
1.295741e+01	9.261480e-13	
6.764726e+00	2.126965e-12	
1.094491e+01	5.078160e-13	
1.091279e+01	6.111212e-11	
1.126146e+01	5.341061e-12	
1.322362e+01	6.483702e-12	
1.255846e+01	8.552048e-13	
1.059665e+01	5.756062e-12	
9.720010e+00	6.618039e-12	
1.052294e+01	3.928191e-12	
1.454249e+01	1.207257e-12	
1.299830e+01	3.439471e-12	
1.234402e+01	1.271871e-12	
1.283916e+01	8.194556e-13	
1.358313e+01	3.441691e-13	
1.335353e+01	3.319567e-14	
9.118512e+00	1.554312e-13	
1.394249e+01	8.957834e-12	
1.389660e+01	9.955201e-13	
1.425999e+01	1.444758e-13	
1.171108e+01	2.562125e-13	
6.834394e+00	3.523698e-14	
1.271435e+01	3.535332e-16	
1.131765e+01	1.332109e-14	
1.216340e+01	3.053764e-14	
1.260107e+01	1.721845e-14	
1.038649e+01	0	
1.017164e+01	1.088355e-14	
1.316887e+01	5.614755e-15	
1.232233e+01	3.412036e-16	
1.073963e+01	6.488787e-16	
1.493239e+01	2.644747e-15	
1.113019e+01	1.503768e-15	
1.190319e+01	1.464254e-15	
1.044797e+01	5.742974e-16	
9.129157e+00	2.125869e-15	
1.315560e+01	1.971404e-15	
1.015239e+01	1.548961e-15	
6.473091e+00	5.668985e-16	
8.959335e+00	1.435743e-16	
9.960214e+00	2.635658e-15	
9.363660e+00	4.511305e-16	
1.230850e+01	3.111467e-16	
1.491265e+01	1.622197e-15	
1.243927e+01	1.023611e-15	
9.809302e+00	3.622423e-16	
1.321179e+01	2.332189e-15	
1.217853e+01	8.444734e-16	
1.226100e+01	8.143859e-16	
1.419780e+01	1.827038e-15	
1.172683e+01	1.047726e-15	
6.190895e+00	1.590899e-15	
1.081590e+01	6.090342e-15	
1.352377e+01	5.699945e-16	
6.602656e+00	9.590024e-15	
1.187980e+01	1.784867e-13	
1.384191e+01	1.995071e-13	
9.786342e+00	2.671197e-13	
1.318995e+01	1.516565e-13	
1.244482e+01	2.792877e-12	
1.169296e+01	9.960921e-13	
1.161864e+01	1.268452e-11	
5.845253e+00	9.926504e-13	
1.058582e+01	3.069767e-12	
1.137248e+01	3.055323e-11	
1.291308e+01	1.716849e-12	
1.031602e+01	3.513967e-12	
9.661565e+00	1.343370e-13	
1.155621e+01	9.302981e-11	
1.108969e+01	1.188050e-12	
6.699030e+00	5.804357e-12	
1.054682e+01	9.718892e-13	
5.693807e+00	8.281820e-12	
1.317954e+01	1.377143e-11	
1.523948e+01	1.868106e-11	
1.369632e+01	3.567036e-12	
1.078182e+01	2.815193e-11	
1.357358e+01	7.300716e-12	
1.011881e+01	8.010570e-11	
9.781418e+00	7.694512e-12	
1.010656e+01	2.132283e-11	
5.880003e+00	5.174305e-12	
6.410656e+00	1.267431e-11	
1.248375e+01	1.884937e-11	
1.383602e+01	3.170897e-11	
1.067557e+01	6.040723e-12	
8.832896e+00	1.579925e-11	
6.912746e+00	1.104501e-10	
1.083465e+01	2.431499e-12	
1.259019e+01	1.425371e-11	
1.053885e+01	1.441902e-11	
1.098608e+01	7.689405e-13	
1.179906e+01	2.771117e-13	
6.391644e+00	5.068479e-11	
1.263863e+01	1.320277e-12	
1.278072e+01	8.970602e-14	
1.367517e+01	6.572520e-14	
9.255466e+00	1.230571e-12	
1.016702e+01	3.794742e-12	
1.314355e+01	5.186962e-13	
9.878458e+00	1.566303e-12	
9.198534e+00	1.751044e-12	
1.046709e+01	5.250467e-12	
1.093361e+01	2.639977e-11	
1.209829e+01	3.473888e-13	
1.108810e+01	5.651035e-14	
1.383113e+01	3.976819e-13	
1.051926e+01	9.482859e-12	
1.261011e+01	8.211987e-12	
1.260275e+01	1.382916e-11	
1.339007e+01	3.482103e-12	
1.392734e+01	7.973844e-12	
1.117760e+01	2.438716e-12	
1.292582e+01	2.062350e-12	
1.371504e+01	2.386624e-11	
1.074336e+01	5.519918e-11	
1.058693e+01	7.074119e-12	
9.671296e+00	1.690315e-12	
9.569716e+00	2.498113e-11	
1.326188e+01	2.031486e-12	
1.379779e+01	7.741652e-11	
1.287344e+01	2.558909e-11	
9.577325e+00	1.006295e-11	
5.687359e+00	1.615275e-11	
1.042916e+01	7.845047e-11	
1.388295e+01	2.676104e-11	
1.304565e+01	1.495426e-11	
1.291139e+01	1.407885e-11	
1.034286e+01	1.603695e-11	
1.066448e+01	5.261569e-12	
6.879038e+00	2.397416e-12	
1.422811e+01	3.341771e-13	
1.359270e+01	6.040057e-12	
4.111600e+00	9.425353e-06	
5.596509e+00	1.582821e-05	
3.841144e+00	2.017648e-05	
6.041732e+00	1.954076e-05	
5.467615e+00	1.055451e-05	
7.032049e+00	5.893702e-05	
4.467639e+00	2.715350e-05	
1.792644e+00	9.607534e-05	
7.743861e+00	9.691198e-05	
6.996147e+00	2.151806e-05	
5.011874e+00	8.758893e-06	
5.982991e+00	1.698212e-05	
6.088541e+00	8.151598e-05	
5.572121e+00	5.873914e-05	
6.306181e+00	2.904638e-05	
5.491095e+00	4.755304e-05	
8.442529e+00	8.814273e-05	
7.552285e+00	1.243342e-04	
6.141119e+00	5.784610e-05	
2.708432e+00	1.196751e-04	
1.951827e+00	1.036580e-04	
2.316995e+00	7.302333e-05	
3.369793e+00	1.098228e-04	
4.830936e+00	1.513754e-05	
6.257505e+00	1.277465e-04	
6.175050e+00	1.236225e-05	
6.822754e+00	8.235772e-05	
4.739706e+00	1.938002e-04	
6.039175e+00	1.269544e-04	
3.807054e+00	1.421510e-05	
5.561488e+00	9.188386e-05	
7.878220e+00	7.843763e-05	
4.933651e+00	6.137950e-05	
3.589859e+00	2.217877e-05	
8.162020e+00	4.100259e-05	
5.927791e+00	9.549356e-06	
2.069810e+00	2.188061e-06	
2.823126e+00	5.638600e-06	
3.741432e+00	2.006984e-05	
5.580338e+00	4.994187e-05	
1.051401e+01	2.095858e-05	
7.386853e+00	8.595912e-06	
6.769574e+00	2.316611e-05	
5.318741e+00	3.615140e-05	
4.321468e+00	3.833964e-06	
5.012154e+00	4.777460e-05	
9.589558e+00	4.680283e-05	
2.800932e+00	1.268029e-04	
3.123812e+00	1.116721e-04	
4.857292e+00	2.963275e-05	
2.872809e+00	1.345460e-04	
6.802301e+00	1.451059e-04	
6.548928e+00	1.115191e-04	
6.581528e+00	1.649497e-04	
3.838609e+00	6.829820e-05	
5.930260e+00	7.575734e-05	
1.358870e+00	1.446370e-04	
1.234847e+00	1.476770e-04	
1.350180e+00	1.732381e-04	
5.821466e+00	1.104123e-04	
2.240312e+00	1.121185e-04	
2.238348e+00	1.613194e-04	
4.642012e+00	9.222679e-05	
4.976855e+00	4.854040e-05	
7.366464e+00	4.411064e-05	
8.996374e+00	4.187386e-05	
2.856050e+00	2.406321e-05	
5.601586e+00	6.657093e-05	
5.597441e+00	1.258916e-04	
5.573102e+00	4.715136e-05	
5.406548e+00	1.469364e-05	
5.926940e+00	6.661892e-06	
8.665965e+00	5.365914e-05	
4.856961e+00	6.479709e-05	
5.444861e+00	6.409314e-05	
2.919612e+00	1.585845e-05	
2.868798e+00	5.979506e-05	
1.758498e+00	6.372644e-05	
6.375290e+00	3.800617e-05	
3.755292e+00	1.066040e-04	
3.586369e+00	4.338461e-05	
7.467324e+00	3.650103e-05	
1.099349e+00	2.769910e-05	
1.385188e+00	8.868098e-06	
4.222230e+00	2.249899e-05	
4.569076e+00	6.935316e-05	
1.749753e+00	3.815866e-05	
2.970250e+00	5.600471e-05	
4.003437e+00	5.118790e-06	
4.806998e+00	4.563044e-06	
6.729501e+00	8.149204e-05	
2.122058e+00	1.317974e-04	
8.407410e+00	1.160597e-04	
5.876997e+00	1.115232e-04	
5.527320e+00	8.898647e-05	
1.596663e+00	6.238497e-06	
4.207737e+00	4.922579e-06	
5.384029e+00	5.277365e-05	
3.895141e+00	6.340853e-05	
3.474286e+00	3.405328e-05	
5.364671e+00	9.798527e-05	
2.641801e+00	4.725693e-05	
8.506549e+00	8.953403e-05	
4.054678e+00	6.156034e-05	
1.744320e+00	1.411710e-04	
2.066144e+00	6.898501e-05	
5.348319e+00	1.297143e-04	
3.115314e+00	8.918912e-05	
9.062231e-01	5.606793e-05	
6.022947e+00	2.359268e-05	
7.493851e+00	3.318723e-05	
4.339585e+00	4.521115e-05	
1.338094e+00	1.090438e-04	
1.882784e+00	8.946137e-05	
4.468386e+00	2.654615e-05	
