1.402987e+01	2.701173e-13	
1.017854e+01	4.796163e-14	
1.098951e+01	1.891820e-13	
1.418611e+01	3.963496e-13	
1.054082e+01	1.664180e-11	
8.986941e+00	2.650991e-12	
6.546874e+00	5.160428e-12	
1.442913e+01	2.042810e-14	
1.365242e+01	1.837819e-11	
1.089362e+01	5.393463e-13	
1.388783e+01	3.726131e-12	
1.371037e+01	4.065637e-13	
1.051635e+01	8.819612e-12	
1.264624e+01	2.644107e-12	
1.370629e+01	5.052847e-12	
1.185866e+01	4.640732e-13	
1.084320e+01	1.257565e-10	
1.279531e+01	3.708145e-13	
9.603182e+00	1.470601e-12	
1.086631e+01	1.578071e-11	
1.336600e+01	7.924772e-13	
1.381160e+01	1.607381e-12	
1.126233e+01	1.310507e-11	
1.271125e+01	1.246336e-12	
1.310646e+01	3.045186e-11	
1.070547e+01	4.676259e-12	
1.422868e+01	3.590017e-12	
1.119773e+01	6.799339e-12	
8.590857e+00	2.897682e-13	
1.305807e+01	3.662626e-13	
6.221588e+00	3.785749e-11	
9.478201e+00	2.550182e-12	
1.340262e+01	1.287859e-14	
1.047682e+01	4.464762e-12	
1.268256e+01	1.036504e-12	
1.235904e+01	1.142708e-11	
1.243282e+01	2.908784e-13	
1.423503e+01	5.551115e-16	
1.223382e+01	9.547918e-14	
1.401312e+01	4.174439e-14	
1.351365e+01	1.515510e-11	
9.904257e+00	3.195090e-12	
5.641383e+00	3.827670e-13	
1.060652e+01	4.146710e-14	
1.083063e+01	6.742878e-15	
1.364221e+01	6.540364e-15	
1.435129e+01	1.137531e-14	
1.028878e+01	2.244647e-14	
1.062550e+01	1.977794e-15	
1.136204e+01	1.541164e-14	
1.098481e+01	9.717456e-16	
1.374933e+01	4.709150e-15	
1.004480e+01	3.241434e-15	
1.254697e+01	4.217711e-15	
1.362861e+01	1.244587e-15	
1.438907e+01	6.015073e-16	
1.372457e+01	5.857018e-16	
6.413400e+00	5.742974e-16	
9.550550e+00	7.086232e-16	
1.368363e+01	1.267331e-15	
1.378059e+01	2.816292e-16	
1.029497e+01	1.417246e-16	
9.072569e+00	8.183738e-15	
1.257144e+01	1.610680e-15	
1.397158e+01	4.511305e-16	
1.240436e+01	9.334401e-16	
1.109166e+01	9.733180e-16	
1.331640e+01	5.118054e-16	
1.346041e+01	1.992333e-15	
1.029003e+01	5.830473e-16	
6.325020e+00	4.222367e-16	
1.229192e+01	9.307268e-16	
5.997489e+00	6.525136e-16	
5.433557e+00	3.891555e-15	
9.687678e+00	1.767666e-16	
6.863893e+00	3.262683e-14	
1.001728e+01	3.977136e-13	
9.113182e+00	1.088051e-12	
1.242442e+01	3.685584e-12	
1.360760e+01	7.821421e-11	
1.250469e+01	1.566525e-13	
1.050673e+01	1.136868e-13	
1.088419e+01	3.770761e-12	
1.383671e+01	2.728928e-13	
1.349196e+01	1.205036e-12	
1.031859e+01	1.976663e-11	
1.254511e+01	5.483503e-12	
1.337788e+01	4.998446e-12	
9.851004e+00	1.950662e-13	
1.258485e+01	3.912426e-13	
1.191687e+01	1.628098e-11	
1.213695e+01	3.575473e-12	
1.477861e+01	7.174261e-13	
1.113896e+01	3.473699e-11	
1.220449e+01	1.603606e-12	
1.382352e+01	8.280043e-13	
9.512972e+00	4.157474e-11	
1.242197e+01	6.810108e-13	
1.034138e+01	8.879253e-11	
1.358466e+01	2.241540e-12	
1.413490e+01	1.608269e-12	
1.015107e+01	2.250933e-11	
1.104079e+01	7.726486e-12	
6.808612e+00	3.298117e-11	
1.046270e+01	7.881473e-13	
1.032988e+01	3.927303e-12	
1.318556e+01	8.775314e-12	
9.168310e+00	1.020073e-11	
6.885307e+00	5.067602e-11	
1.265659e+01	6.739886e-11	
1.301944e+01	1.261813e-11	
1.018055e+01	2.852096e-11	
1.042203e+01	3.047118e-12	
5.559346e+00	4.027900e-11	
1.408849e+01	4.239187e-11	
1.280206e+01	1.827349e-11	
1.138985e+01	1.251221e-13	
1.348172e+01	2.917333e-11	
1.029364e+01	4.682921e-13	
1.148477e+01	2.953193e-14	
1.371372e+01	3.665623e-12	
1.063922e+01	3.748779e-12	
1.255042e+01	2.937428e-12	
5.915881e+00	1.768630e-11	
9.976440e+00	2.922773e-12	
1.461971e+01	3.467671e-12	
1.359002e+01	4.632517e-12	
1.058386e+01	8.343182e-11	
1.135248e+01	1.660894e-13	
1.059624e+01	4.714229e-12	
1.372329e+01	6.885603e-13	
9.729480e+00	1.812483e-11	
6.677689e+00	3.966361e-11	
1.241405e+01	1.165945e-11	
1.140873e+01	1.344258e-12	
1.278891e+01	2.904554e-11	
9.836556e+00	2.746592e-11	
1.315317e+01	5.009326e-12	
6.825071e+00	2.270499e-10	
9.304523e+00	5.233369e-12	
1.087431e+01	1.866329e-11	
1.134929e+01	2.162936e-11	
1.278058e+01	1.519873e-11	
1.411105e+01	5.777268e-12	
1.393398e+01	1.335299e-11	
1.321763e+01	5.447531e-12	
1.293605e+01	2.906564e-12	
1.048784e+01	5.459566e-11	
6.913154e+00	4.252154e-11	
1.279049e+01	2.112754e-12	
1.168434e+01	1.007172e-11	
1.237206e+01	1.232503e-11	
1.028145e+01	1.702483e-11	
6.652033e+00	2.446154e-12	
1.159493e+01	1.261657e-12	
1.363401e+01	1.315092e-11	
4.968572e+00	8.995705e-06	
4.494149e+00	6.027076e-06	
6.352975e+00	7.380887e-06	
6.420552e+00	3.365681e-06	
3.563771e+00	4.803239e-05	
5.587815e+00	3.366200e-05	
2.471155e+00	7.743318e-05	
6.286722e+00	4.842282e-05	
6.797493e+00	3.203539e-05	
3.458380e+00	6.099223e-05	
1.631464e+00	1.023055e-04	
5.961624e+00	5.050397e-05	
7.192615e+00	1.792814e-04	
4.992199e+00	7.762641e-05	
2.840316e+00	1.922151e-04	
4.475845e+00	1.592079e-05	
1.754189e+00	1.232907e-04	
5.423731e+00	8.596628e-05	
1.171048e+00	8.526094e-05	
4.596031e+00	1.081214e-04	
5.305670e+00	1.317231e-04	
4.687854e+00	1.321342e-04	
6.543288e+00	1.467903e-04	
3.163900e+00	9.304636e-05	
6.023929e+00	8.890302e-05	
4.378564e+00	6.832923e-05	
3.878592e+00	8.627302e-05	
2.833485e+00	8.156739e-05	
7.111458e+00	5.363673e-05	
8.527941e+00	1.255243e-05	
6.253835e+00	9.114287e-05	
1.539387e+00	7.490553e-05	
5.135165e+00	8.201432e-06	
