1.395094e+01	7.660539e-14	
1.025069e+01	4.942713e-13	
8.884437e+00	1.132427e-13	
1.391881e+01	2.983391e-12	
1.415303e+01	2.743361e-13	
1.334249e+01	5.939693e-14	
1.072170e+01	1.900013e-11	
1.104728e+01	4.768408e-13	
1.435910e+01	5.137224e-12	
1.312238e+01	1.820100e-12	
1.166053e+01	1.612421e-11	
1.450132e+01	3.352874e-14	
6.260769e+00	2.446932e-13	
5.856788e+00	4.004730e-11	
9.857919e+00	2.094103e-12	
6.698068e+00	4.360623e-12	
1.166878e+01	6.329381e-13	
6.548260e+00	3.873568e-13	
1.220598e+01	2.656764e-13	
6.610431e+00	4.409806e-13	
1.143393e+01	6.123324e-12	
1.061759e+01	6.174616e-12	
1.008404e+01	1.050271e-13	
1.027652e+01	1.706701e-11	
1.405951e+01	1.226119e-11	
1.285420e+01	2.776357e-11	
6.254408e+00	9.892087e-13	
1.212963e+01	1.011768e-11	
1.492125e+01	8.809620e-13	
1.209137e+01	1.628908e-11	
9.414554e+00	2.180922e-12	
1.016544e+01	1.268985e-12	
9.633160e+00	2.580602e-12	
9.310119e+00	1.481038e-13	
9.586350e+00	3.986811e-13	
1.355661e+01	2.216560e-12	
1.132593e+01	9.263701e-13	
1.270284e+01	1.704192e-13	
9.870890e+00	1.105782e-13	
1.319055e+01	1.898481e-14	
1.334236e+01	3.574918e-12	
9.836327e+00	8.303855e-13	
6.305045e+00	2.028499e-13	
1.170655e+01	2.580650e-13	
1.007714e+01	1.000556e-14	
1.297360e+01	5.479765e-14	
1.417559e+01	1.915842e-14	
1.342147e+01	1.566033e-14	
1.266236e+01	4.653634e-15	
1.300401e+01	1.520052e-14	
6.397328e+00	1.749142e-15	
5.892278e+00	1.774987e-14	
9.926220e+00	2.388425e-15	
1.340113e+01	7.462105e-15	
6.879628e+00	1.244587e-15	
1.284398e+01	4.210551e-15	
1.485956e+01	7.321272e-16	
1.405473e+01	1.292169e-15	
8.847898e+00	2.834493e-16	
6.887748e+00	4.224438e-16	
1.354167e+01	1.126517e-15	
1.089657e+01	2.834493e-16	
9.332228e+00	2.871487e-16	
1.422485e+01	1.464254e-15	
1.442753e+01	1.503768e-16	
1.049918e+01	9.334401e-16	
8.962212e+00	9.733180e-16	
1.325207e+01	1.706018e-16	
1.340853e+01	5.433634e-16	
9.272330e+00	9.717456e-16	
6.048200e+00	8.444734e-16	
1.322194e+01	5.235338e-15	
1.062300e+01	3.132065e-15	
5.668598e+00	1.945777e-15	
1.152426e+01	2.297966e-15	
1.475970e+01	0	
9.391870e+00	3.277468e-15	
1.224156e+01	6.671321e-15	
1.386421e+01	3.756272e-13	
1.327704e+01	2.022160e-12	
1.362272e+01	3.808065e-13	
1.432220e+01	2.116085e-13	
1.219292e+01	2.643219e-12	
1.133668e+01	9.370282e-14	
1.419000e+01	4.262590e-12	
1.093505e+01	9.636736e-14	
9.384972e+00	5.664247e-12	
1.273169e+01	1.376232e-12	
1.117735e+01	6.639134e-13	
1.038327e+01	2.184475e-12	
9.662076e+00	3.856249e-12	
1.395780e+01	1.443046e-11	
1.184115e+01	5.575762e-12	
1.082335e+01	4.241718e-12	
1.336742e+01	2.163691e-11	
1.416969e+01	1.414202e-12	
1.143140e+01	2.944001e-11	
6.769072e+00	4.752310e-12	
1.283359e+01	3.681500e-12	
1.089803e+01	1.075307e-11	
1.299729e+01	7.074175e-11	
9.969882e+00	4.335421e-13	
1.308639e+01	6.496581e-12	
1.215793e+01	1.290774e-10	
6.478826e+00	1.506284e-11	
1.347170e+01	2.326273e-11	
1.384123e+01	2.273937e-11	
6.604347e+00	3.975198e-11	
1.296845e+01	2.465916e-11	
1.316027e+01	1.271760e-12	
1.188957e+01	4.250600e-12	
1.152386e+01	6.248868e-11	
6.696716e+00	6.822620e-11	
9.959998e+00	4.236833e-12	
5.448703e+00	9.175771e-12	
9.863371e+00	6.966205e-12	
1.298491e+01	3.694489e-12	
1.000912e+01	4.418133e-12	
9.453932e+00	9.015011e-14	
5.459319e+00	2.160494e-13	
1.045383e+01	1.444400e-13	
1.448322e+01	3.482770e-13	
1.374573e+01	1.394551e-12	
9.519930e+00	1.196820e-13	
1.062607e+01	7.976952e-13	
1.321212e+01	2.721112e-11	
1.258102e+01	3.064216e-13	
9.605435e+00	2.182365e-12	
1.241509e+01	4.073852e-12	
1.419542e+01	2.432943e-12	
1.407755e+01	1.273185e-10	
1.354518e+01	2.363776e-12	
1.117050e+01	2.002842e-13	
9.999475e+00	1.293743e-11	
9.617507e+00	1.125988e-12	
9.859928e+00	1.633378e-10	
1.414077e+01	2.979283e-12	
1.407333e+01	4.348077e-12	
8.738954e+00	1.713707e-11	
1.118348e+01	5.417222e-12	
1.383786e+01	1.710365e-11	
1.280193e+01	5.816458e-12	
1.393999e+01	1.911360e-11	
1.207866e+01	3.534040e-11	
1.116213e+01	7.466383e-11	
1.066306e+01	9.268142e-12	
5.862236e+00	2.071032e-11	
1.281132e+01	8.378076e-12	
1.375198e+01	5.288803e-11	
9.489472e+00	1.281419e-12	
6.129321e+00	3.195444e-12	
1.059088e+01	8.896217e-13	
9.137709e+00	3.115730e-12	
5.659525e+00	3.172129e-12	
5.442385e+00	1.845191e-13	
9.406381e+00	5.804135e-12	
6.666452e+00	4.018223e-07	
4.682765e+00	2.935607e-05	
9.792756e-01	6.558851e-06	
2.300234e+00	1.741223e-05	
7.521187e+00	3.510851e-05	
2.097092e+00	2.530936e-05	
7.642215e-01	4.019965e-05	
5.673928e+00	6.347771e-06	
4.486124e+00	4.520654e-05	
4.262305e+00	2.960616e-05	
1.200285e+00	3.781310e-05	
4.001573e+00	1.838639e-05	
6.966299e+00	5.442231e-05	
3.623814e+00	1.249305e-04	
1.072455e+00	7.816059e-05	
3.102720e+00	5.486850e-05	
9.637158e-01	5.851636e-05	
6.897033e+00	9.925723e-05	
3.319236e+00	8.082223e-06	
4.014462e+00	1.144928e-04	
5.550733e+00	1.405497e-05	
6.013919e+00	1.433012e-04	
5.005916e+00	1.274054e-04	
5.838231e+00	1.106958e-04	
7.000365e+00	1.280771e-04	
4.792948e+00	1.358859e-04	
3.387496e+00	1.469808e-04	
3.293330e+00	6.310585e-05	
4.960788e+00	6.639120e-05	
4.425337e+00	9.022156e-05	
5.940244e+00	1.515051e-04	
6.750644e+00	1.074637e-04	
5.987261e+00	2.721030e-05	
4.274529e+00	4.785730e-05	
5.973150e+00	3.307081e-05	
4.249790e+00	9.281317e-06	
5.088089e+00	8.814729e-06	
2.914898e+00	6.318515e-06	
6.280298e+00	2.303692e-05	
3.277378e+00	2.186253e-05	
1.642078e+00	3.414843e-05	
1.774444e+00	3.271382e-05	
3.530526e+00	1.115793e-08	
3.130264e+00	6.445664e-05	
3.860853e+00	2.430784e-05	
4.535874e-01	3.295239e-05	
6.791531e+00	5.993898e-05	
3.117571e+00	5.858373e-06	
4.038105e+00	6.881672e-05	
2.178179e+00	3.884160e-05	
1.937944e+00	4.514455e-05	
7.918993e+00	9.214418e-05	
3.704392e+00	3.391870e-05	
3.142482e+00	2.211819e-05	
2.945795e+00	4.668365e-05	
6.560741e+00	4.151406e-06	
8.706581e+00	3.440953e-05	
4.574154e+00	5.691969e-06	
3.253509e+00	3.865467e-05	
7.092803e+00	2.112441e-05	
5.344344e+00	4.204661e-05	
6.171934e+00	1.033590e-04	
6.536445e+00	1.144399e-04	
7.418416e+00	1.301561e-04	
5.499815e+00	1.282650e-04	
5.382307e+00	5.211930e-06	
5.707426e+00	1.154242e-05	
5.302121e+00	2.564745e-05	
4.788698e+00	5.869274e-05	
6.908933e+00	7.361473e-05	
5.864564e+00	1.070968e-05	
1.422825e+00	4.626938e-05	
6.438558e+00	1.630009e-06	
3.905090e+00	2.554317e-05	
4.736449e+00	2.406729e-05	
6.824112e+00	2.930797e-05	
3.667816e+00	6.042084e-05	
2.752829e+00	4.127292e-05	
4.522444e+00	1.280015e-05	
3.657895e+00	3.272449e-05	
2.623534e+00	3.434628e-05	
1.067016e+00	1.965506e-05	
2.723545e+00	3.201863e-05	
7.204148e+00	9.340427e-05	
5.900142e+00	6.868787e-05	
3.617972e-01	1.933179e-05	
4.406446e+00	1.238877e-05	
6.016803e+00	6.717521e-05	
1.243544e+00	4.977651e-05	
7.045259e+00	7.847286e-06	
4.362339e+00	4.759346e-05	
2.749473e+00	1.877141e-05	
1.229586e+00	4.897719e-05	
6.916581e+00	1.666544e-05	
8.952952e+00	6.039154e-06	
8.361096e+00	4.898959e-05	
5.357911e+00	5.438092e-05	
3.133245e+00	1.597719e-05	
1.804991e+00	2.665243e-06	
6.115977e+00	4.113649e-05	
6.877962e+00	4.822846e-05	
7.902393e+00	1.974786e-05	
4.979557e+00	6.301019e-06	
7.975246e+00	4.472851e-05	
2.643955e+00	2.320407e-05	
3.672150e+00	7.992243e-07	
4.163539e+00	3.188956e-06	
6.459232e+00	5.219102e-06	
7.547878e+00	1.388780e-05	
7.315645e+00	2.002500e-05	
5.001555e+00	4.044444e-07	
5.780236e+00	7.574578e-05	
3.386120e+00	8.869070e-05	
8.313799e+00	4.409578e-05	
6.706333e+00	5.681344e-05	
3.248968e+00	3.343174e-05	
6.027170e+00	6.119666e-05	
7.215989e+00	5.100407e-05	
4.829759e+00	4.849597e-05	
5.655708e+00	7.187689e-05	
1.602415e+00	8.939077e-05	
2.825167e+00	7.590924e-05	
3.109512e+00	1.117300e-04	
5.745107e+00	7.054121e-05	
5.847392e+00	8.936245e-05	
1.441770e+00	5.101306e-05	
4.884406e+00	7.553205e-05	
4.990832e+00	7.959815e-06	
5.071615e+00	1.815869e-06	
1.249407e+00	2.496803e-05	
3.986100e+00	1.259394e-05	
3.338635e+00	2.902113e-05	
5.939695e+00	5.442717e-06	
4.382505e+00	2.377132e-05	
7.525016e+00	2.769252e-05	
4.464879e+00	3.201953e-05	
1.679185e+00	7.445584e-05	
7.900899e+00	3.662459e-05	
3.771197e+00	6.256953e-05	
4.752332e+00	5.670565e-05	
3.328810e+00	1.399546e-05	
4.641152e+00	5.444466e-05	
1.742304e+00	5.351592e-05	
