9.118512e+00	6.750156e-14	
1.216980e+01	3.615996e-13	
9.700901e+00	6.938894e-14	
1.014525e+01	1.256772e-13	
1.318511e+01	1.181277e-12	
1.404138e+01	5.728751e-13	
1.282820e+01	1.776357e-14	
1.073770e+01	1.926237e-12	
1.007401e+01	3.226308e-13	
8.863307e+00	2.274914e-11	
1.059390e+01	1.108447e-12	
1.409820e+01	4.827250e-13	
1.368908e+01	1.131761e-11	
9.922247e+00	6.474821e-12	
1.412320e+01	1.651901e-12	
1.486483e+01	8.874679e-11	
1.145453e+01	2.917555e-12	
8.991713e+00	9.598544e-12	
6.820974e+00	1.126699e-11	
1.331119e+01	5.748069e-12	
1.042523e+01	2.680567e-11	
9.506304e+00	1.506351e-12	
1.188147e+01	1.689315e-12	
1.098997e+01	8.152923e-12	
1.037457e+01	1.894485e-12	
1.194912e+01	1.660780e-10	
1.198761e+01	4.974909e-13	
5.508978e+00	3.686496e-12	
9.269654e+00	3.789524e-12	
1.069746e+01	2.432321e-11	
1.338812e+01	2.304823e-12	
1.345171e+01	9.893419e-12	
1.140784e+01	1.036504e-12	
9.594399e+00	1.701195e-12	
1.432869e+01	1.334954e-11	
1.168775e+01	3.631540e-13	
9.992975e+00	1.072253e-12	
1.056663e+01	3.019807e-14	
1.229731e+01	6.106227e-14	
1.337521e+01	1.009637e-12	
1.391800e+01	4.692580e-12	
1.263175e+01	8.604279e-12	
1.384524e+01	8.756109e-14	
1.114973e+01	9.932153e-14	
1.065494e+01	4.785268e-15	
1.292306e+01	1.891403e-14	
6.607710e+00	1.496752e-15	
1.147730e+01	1.631284e-14	
1.417319e+01	3.490225e-16	
1.414930e+01	1.477828e-15	
1.257826e+01	1.749142e-15	
1.389678e+01	1.086727e-15	
1.414751e+01	5.118054e-16	
1.230624e+01	1.135538e-15	
9.739250e+00	1.555734e-16	
1.030920e+01	1.654145e-15	
1.336142e+01	2.489233e-15	
9.961440e+00	4.307230e-16	
6.837858e+00	1.417246e-16	
1.154444e+01	9.857022e-16	
1.101969e+01	2.816292e-16	
1.101186e+01	2.834493e-16	
8.714800e+00	4.307230e-15	
1.176188e+01	1.317829e-15	
6.771770e+00	4.511305e-16	
1.275577e+01	2.333600e-15	
6.745931e+00	2.595515e-15	
