1.386740e+01	8.704149e-14	
1.210216e+01	5.830891e-13	
6.630848e+00	2.207123e-13	
1.375645e+01	8.067991e-13	
1.421611e+01	1.136979e-12	
6.527364e+00	4.409140e-12	
9.893680e+00	2.072120e-12	
1.036692e+01	2.881473e-12	
9.785069e+00	4.742873e-12	
6.898787e+00	5.440093e-13	
9.857501e+00	4.704681e-12	
9.889260e+00	2.549072e-13	
1.297623e+01	5.238032e-12	
9.621141e+00	2.307043e-13	
1.086156e+01	2.659206e-12	
1.365698e+01	1.005862e-12	
1.032439e+01	4.527045e-11	
9.678137e+00	6.372680e-14	
1.473799e+01	4.735545e-12	
1.382532e+01	1.594103e-11	
9.589751e+00	3.175793e-12	
1.371087e+01	9.726775e-11	
1.406505e+01	1.039835e-12	
1.224257e+01	9.765744e-12	
1.339601e+01	8.015810e-14	
1.133534e+01	1.053557e-11	
1.280382e+01	1.091016e-12	
1.006830e+01	2.259637e-12	
6.578924e+00	5.508483e-12	
1.324659e+01	6.268319e-13	
1.118690e+01	6.323164e-12	
9.643454e+00	6.536993e-13	
1.062243e+01	7.027712e-13	
1.344412e+01	1.065814e-14	
1.308483e+01	5.949574e-12	
1.313384e+01	6.935563e-13	
1.375155e+01	2.626788e-12	
6.221760e+00	1.046940e-13	
9.598789e+00	9.769963e-14	
9.118512e+00	9.270362e-14	
9.118512e+00	4.353740e-12	
9.179734e+00	4.527948e-13	
1.033720e+01	1.292568e-14	
1.131077e+01	1.483411e-13	
1.383410e+01	3.262683e-14	
1.062654e+01	6.893898e-15	
1.013731e+01	1.796102e-15	
1.279645e+01	4.959104e-15	
6.071001e+00	6.166065e-15	
6.006203e+00	3.377894e-15	
1.332126e+01	1.263269e-14	
6.625709e+00	1.448969e-15	
1.215102e+01	1.535416e-15	
1.058489e+01	8.110983e-16	
1.182824e+01	3.889334e-15	
9.837812e+00	2.105276e-15	
1.069203e+01	1.903531e-15	
1.250329e+01	2.871487e-16	
1.011322e+01	2.125869e-15	
1.128661e+01	2.816292e-16	
1.103069e+01	5.632584e-16	
1.308216e+01	7.086232e-16	
1.419151e+01	8.614461e-16	
1.230593e+01	1.903531e-15	
1.415752e+01	1.503768e-16	
1.128309e+01	4.667201e-16	
6.164587e+00	3.244393e-15	
1.319880e+01	5.971063e-15	
6.663757e+00	2.173454e-15	
9.082787e+00	1.749142e-15	
1.029113e+01	8.444734e-16	
9.625826e+00	5.817042e-16	
1.283678e+01	4.698098e-15	
9.708475e+00	1.197401e-15	
5.820046e+00	7.070664e-16	
1.054969e+01	2.827659e-15	
1.102172e+01	1.567485e-15	
1.301025e+01	7.296757e-15	
9.902859e+00	2.580105e-13	
1.326450e+01	8.138712e-12	
1.420289e+01	1.031286e-12	
1.356045e+01	6.729062e-13	
1.143720e+01	1.272316e-13	
1.255928e+01	4.615197e-13	
6.657025e+00	1.248779e-12	
1.282090e+01	4.830025e-12	
1.291349e+01	3.973488e-13	
1.177306e+01	1.822209e-12	
1.127480e+01	4.199974e-12	
8.056805e+00	4.052980e-12	
1.295588e+01	1.060541e-11	
1.321962e+01	1.396216e-11	
1.148984e+01	1.400768e-12	
1.217047e+01	5.344059e-12	
1.064359e+01	4.134471e-13	
1.470032e+01	1.157252e-11	
1.329044e+01	3.569700e-12	
1.033700e+01	1.049383e-12	
1.344250e+01	2.976508e-13	
1.248876e+01	5.330181e-12	
6.698617e+00	1.480671e-11	
1.318314e+01	3.395506e-12	
1.318316e+01	4.466116e-11	
1.024779e+01	3.327227e-12	
1.331708e+01	3.129397e-11	
1.029461e+01	1.716594e-11	
1.184101e+01	1.207612e-11	
1.302808e+01	1.745493e-12	
1.466177e+01	3.270495e-12	
1.126872e+01	9.873558e-11	
9.415618e+00	3.426259e-12	
6.634920e+00	1.868283e-11	
1.276311e+01	3.476064e-11	
9.033727e+00	4.318768e-13	
9.476244e+00	4.094891e-11	
6.824030e+00	2.480838e-11	
1.232740e+01	4.728551e-12	
1.181648e+01	1.584755e-11	
9.874429e+00	4.114487e-13	
1.321355e+01	4.566347e-13	
1.355925e+01	4.654055e-13	
5.695489e+00	8.837375e-14	
1.080635e+01	5.519141e-12	
1.397467e+01	2.748579e-12	
1.004840e+01	1.111955e-11	
1.219643e+01	3.639311e-13	
6.890752e+00	2.171596e-13	
1.328310e+01	2.017941e-12	
