1.327703e+01	2.353673e-14	
1.262456e+01	1.014522e-12	
1.121440e+01	1.654232e-13	
1.383843e+01	8.366641e-13	
1.390243e+01	6.996626e-13	
9.517007e+00	3.689271e-13	
1.073499e+01	7.915113e-12	
6.448475e+00	7.318590e-13	
5.392849e+00	4.622303e-12	
1.255822e+01	4.121814e-12	
1.125125e+01	1.320610e-12	
1.283488e+01	3.930190e-14	
1.118867e+01	3.456369e-11	
1.338061e+01	1.868283e-12	
1.264571e+01	4.933831e-13	
1.305522e+01	5.762057e-13	
9.953734e+00	1.080913e-12	
1.164335e+01	2.135070e-11	
1.140836e+01	1.058265e-12	
1.306453e+01	1.083134e-11	
9.638517e+00	2.733369e-12	
1.328669e+01	6.006640e-11	
1.289103e+01	2.588596e-12	
1.177588e+01	6.914469e-12	
1.085993e+01	4.085621e-14	
1.396225e+01	3.760880e-12	
1.066224e+01	4.558620e-11	
9.437053e+00	1.951328e-12	
1.289105e+01	6.874501e-13	
6.835177e+00	6.962209e-12	
1.125154e+01	1.162626e-12	
1.069632e+01	8.495427e-13	
1.033742e+01	1.159073e-13	
9.709689e+00	5.780043e-12	
9.047154e+00	2.605693e-12	
1.102595e+01	1.753486e-12	
1.320835e+01	3.765876e-13	
9.521773e+00	1.629807e-13	
1.039198e+01	1.545430e-13	
1.436355e+01	4.185541e-14	
1.418290e+01	1.057376e-12	
1.244647e+01	2.184646e-12	
9.653439e+00	3.888129e-13	
1.051574e+01	1.481986e-14	
1.330361e+01	7.525922e-14	
6.796416e+00	2.421703e-14	
1.183707e+01	1.182434e-14	
1.379744e+01	7.830163e-15	
1.340073e+01	3.373885e-15	
5.416765e+00	3.589012e-15	
1.167726e+01	7.773965e-16	
1.355974e+01	4.165786e-15	
6.523912e+00	8.530090e-16	
9.514261e+00	2.595515e-15	
1.360653e+01	6.378507e-15	
1.072601e+01	7.518842e-16	
1.043152e+01	1.317829e-15	
1.189361e+01	0	
1.351575e+01	3.684840e-15	
1.078274e+01	5.632584e-16	
1.111514e+01	5.632584e-16	
9.798205e+00	7.086232e-16	
1.460259e+01	5.742974e-16	
1.143875e+01	5.857018e-16	
1.207765e+01	1.353391e-15	
1.208669e+01	9.334401e-16	
9.495024e+00	2.919954e-15	
6.760947e+00	1.706018e-16	
1.265070e+01	1.086727e-15	
1.461411e+01	5.830473e-16	
1.064614e+01	5.911314e-15	
9.062369e+00	2.210476e-15	
1.141394e+01	2.610054e-16	
1.312813e+01	5.987007e-16	
1.325717e+01	3.535332e-16	
1.143247e+01	4.350244e-15	
5.666738e+00	2.636224e-14	
9.852455e+00	2.088957e-13	
1.360334e+01	5.609864e-13	
1.431651e+01	1.024292e-11	
9.602890e+00	1.929568e-13	
9.201105e+00	1.391109e-13	
1.017961e+01	1.731837e-12	
1.376959e+01	8.171241e-13	
1.466919e+01	1.498801e-12	
9.772525e+00	4.583001e-13	
9.358291e+00	2.182921e-12	
6.917121e+00	2.384104e-11	
9.347655e+00	4.111600e-12	
1.123988e+01	2.475242e-12	
1.376239e+01	1.265432e-12	
9.436442e+00	4.809486e-13	
9.502374e+00	9.887646e-13	
9.319171e+00	1.333378e-13	
1.060353e+01	1.425371e-11	
1.026590e+01	3.674838e-14	
8.686910e+00	7.274514e-12	
9.989152e+00	2.111559e-10	
1.343723e+01	6.112333e-12	
1.291291e+01	6.117329e-12	
1.394423e+01	1.849632e-13	
1.427977e+01	2.932854e-11	
9.760061e+00	1.144653e-10	
6.622858e+00	8.328893e-13	
1.253416e+01	3.069545e-12	
9.781616e+00	3.489942e-11	
1.068102e+01	4.490652e-11	
1.187966e+01	2.111933e-11	
1.253911e+01	3.706269e-11	
1.142076e+01	1.115386e-11	
1.252244e+01	5.671796e-12	
1.017063e+01	3.339595e-11	
1.085914e+01	1.381117e-12	
1.235651e+01	3.781975e-12	
5.960505e+00	3.321443e-11	
5.823385e+00	4.101697e-11	
8.960648e+00	6.476486e-12	
1.051041e+01	7.165379e-13	
1.054394e+01	1.731948e-14	
1.333306e+01	2.409184e-13	
1.291016e+01	6.383782e-13	
6.795440e+00	2.509104e-13	
9.790574e+00	4.877876e-12	
1.162606e+01	2.741807e-12	
1.189312e+01	7.073231e-13	
1.233532e+01	9.092727e-13	
9.114186e+00	1.701750e-12	
6.698835e+00	1.038059e-13	
1.348192e+01	2.376987e-12	
1.397166e+01	1.789902e-12	
1.025850e+01	1.214839e-11	
1.191208e+01	1.137446e-11	
1.346888e+01	3.851541e-11	
1.469568e+01	2.830181e-12	
1.333011e+01	9.989454e-12	
9.420920e+00	4.410139e-12	
1.010735e+01	2.056488e-11	
1.121362e+01	5.910827e-13	
6.801410e+00	1.367317e-11	
1.037870e+01	4.567957e-11	
8.900557e+00	1.210110e-11	
9.796586e+00	2.060441e-11	
1.475891e+01	7.482903e-14	
1.190116e+01	6.328271e-14	
1.138528e+01	1.907585e-12	
1.319443e+01	1.493250e-13	
1.025930e+01	3.084843e-11	
1.251149e+01	1.991729e-11	
1.257924e+01	1.023404e-12	
1.110452e+01	2.971423e-11	
1.071826e+01	6.021850e-13	
1.270848e+01	2.118461e-11	
1.324102e+01	2.615574e-12	
1.477360e+01	6.805556e-12	
1.364217e+01	2.993161e-13	
1.058743e+01	2.279288e-12	
4.298625e+00	1.524210e-05	
5.154190e+00	2.489181e-05	
6.988450e+00	2.289684e-05	
2.578754e+00	1.780199e-05	
7.180537e+00	1.175647e-06	
5.229369e+00	3.417171e-05	
4.921642e+00	8.989063e-06	
2.327109e+00	7.287693e-05	
6.466168e+00	3.329439e-05	
2.645766e+00	1.615665e-05	
4.254653e+00	5.771133e-05	
2.413617e+00	1.411412e-04	
4.171462e+00	8.018886e-05	
5.754521e+00	1.063498e-04	
2.465552e+00	8.799964e-05	
1.166220e+00	1.186646e-04	
4.492875e+00	1.495731e-04	
2.468861e+00	2.166419e-05	
6.825636e+00	3.829310e-05	
4.966520e-01	7.536521e-05	
2.610329e+00	1.359642e-04	
3.740436e+00	1.087981e-04	
4.944081e+00	8.179069e-05	
1.848148e+00	1.222574e-04	
3.127064e+00	1.660079e-04	
3.508247e+00	1.111238e-04	
4.197610e+00	7.281755e-05	
3.466466e+00	1.239781e-04	
3.347882e+00	5.714715e-06	
7.801857e-01	1.426027e-04	
7.183889e-01	2.609474e-05	
5.143927e+00	1.050849e-04	
7.419425e+00	9.964624e-05	
1.858069e+00	9.079793e-05	
2.864927e+00	3.041933e-06	
1.989259e+00	4.144145e-05	
3.420476e+00	1.729964e-06	
3.071569e+00	5.497807e-06	
5.445111e+00	7.022617e-05	
4.102125e+00	4.254429e-05	
5.889743e+00	2.689457e-05	
1.610715e+00	5.842215e-05	
6.291349e+00	6.302049e-05	
1.040362e+00	6.176309e-05	
1.661871e+00	1.254114e-05	
6.736003e+00	7.000255e-05	
4.115148e+00	7.814658e-06	
4.157209e+00	1.699429e-05	
4.092005e+00	4.325219e-05	
3.558389e+00	9.308237e-05	
5.987924e+00	6.911391e-05	
5.800323e+00	7.147427e-05	
5.182065e+00	1.060092e-04	
5.706254e+00	1.243166e-04	
2.499599e+00	7.260115e-05	
5.025004e-01	4.998624e-05	
2.574449e+00	3.642425e-05	
4.720854e+00	4.415170e-05	
3.345189e+00	3.749931e-05	
1.007730e+01	5.581750e-05	
5.593845e+00	8.112685e-05	
2.840016e+00	4.830445e-05	
8.885164e+00	6.440225e-05	
2.945769e+00	6.508517e-05	
2.190178e+00	1.400899e-04	
7.352442e+00	4.102095e-05	
3.159300e+00	6.023876e-05	
7.728731e+00	1.022564e-04	
7.137979e+00	6.004150e-05	
5.269952e+00	7.084823e-05	
7.226141e+00	1.325346e-04	
3.847929e+00	8.905171e-05	
2.840485e+00	3.557033e-05	
5.190131e+00	1.597610e-05	
4.004607e+00	9.912392e-06	
1.075359e+00	3.289554e-05	
7.140669e-01	3.334877e-05	
4.533096e+00	7.244839e-05	
2.826967e+00	7.998176e-05	
6.984012e+00	8.021007e-05	
3.714404e+00	3.679345e-05	
2.077622e+00	8.593288e-06	
9.570362e-01	1.794582e-05	
1.533008e+00	1.875849e-05	
5.843419e+00	5.462135e-05	
7.846069e+00	6.915049e-06	
4.059459e+00	4.150208e-06	
3.582566e+00	1.302672e-05	
5.031969e+00	3.088795e-05	
6.567043e+00	4.037934e-05	
7.954898e+00	3.650468e-05	
5.802098e+00	3.496339e-05	
6.814237e+00	3.467886e-05	
5.185076e+00	1.849499e-05	
4.684486e+00	5.886450e-06	
4.954979e+00	3.544612e-05	
3.212585e+00	9.891952e-05	
2.125943e+00	4.853456e-05	
4.682794e+00	1.526432e-06	
3.206086e+00	1.727734e-05	
4.558678e+00	2.655720e-05	
3.672267e+00	1.294651e-05	
6.319365e+00	4.113903e-05	
4.139462e+00	9.855682e-06	
5.331510e+00	6.406726e-05	
1.229157e+00	5.273276e-05	
5.591279e+00	3.709381e-05	
8.187648e+00	2.474191e-05	
6.861047e+00	2.030542e-06	
7.961172e+00	2.604934e-05	
4.599198e+00	1.294660e-05	
2.010949e+00	2.578818e-05	
6.586821e+00	3.967556e-05	
6.447863e+00	2.288664e-05	
3.647375e+00	4.967386e-05	
4.271924e+00	8.764146e-05	
4.997122e+00	8.179158e-05	
7.102616e+00	1.175617e-04	
7.054563e+00	4.718950e-05	
3.750065e+00	6.250852e-05	
4.592684e+00	3.490226e-05	
7.939478e+00	2.205336e-05	
9.330306e+00	7.683811e-06	
4.206305e+00	4.954639e-05	
1.164140e+00	3.385139e-05	
2.103311e+00	6.755613e-05	
1.455857e+00	3.452654e-05	
6.042960e+00	1.363111e-05	
5.304063e+00	1.069698e-05	
1.038254e+00	6.024833e-05	
5.409377e+00	1.247228e-05	
4.316561e+00	1.764563e-05	
2.654274e+00	5.302331e-06	
2.599460e+00	5.381066e-05	
2.309887e+00	6.985777e-05	
2.713589e+00	9.157997e-06	
1.900412e+00	1.799443e-05	
2.319651e+00	1.147045e-05	
2.952698e+00	3.601244e-05	
3.746484e+00	7.506867e-06	
6.701605e+00	4.491671e-05	
2.344012e+00	2.388176e-05	
6.582625e+00	3.635726e-06	
4.777647e+00	5.908556e-06	
5.416199e+00	2.623617e-05	
7.539851e+00	6.455683e-06	
4.928158e+00	1.367051e-06	
5.168379e+00	1.222379e-05	
6.375828e+00	7.646931e-06	
6.434468e+00	7.731591e-05	
6.360693e+00	3.980193e-05	
3.485041e+00	8.538422e-06	
5.136347e+00	8.845747e-05	
6.750995e+00	1.190084e-04	
7.410383e+00	1.993941e-04	
5.353663e+00	1.853712e-04	
8.878522e+00	1.242564e-04	
6.893667e+00	9.633550e-05	
4.654866e+00	1.171371e-04	
5.877258e+00	1.136828e-04	
8.611882e+00	1.189783e-04	
6.023638e+00	6.114267e-05	
2.727405e+00	6.751025e-05	
4.718566e+00	5.769033e-05	
4.390033e+00	5.846244e-05	
9.306908e-01	7.033165e-06	
2.961581e+00	3.630679e-05	
4.218798e+00	4.070560e-05	
3.698755e+00	4.203699e-05	
1.494605e+00	2.961517e-05	
