9.118512e+00	3.925749e-13	
1.284562e+01	3.064216e-13	
1.061160e+01	8.859580e-14	
1.016333e+01	1.051936e-12	
9.998975e+00	5.266898e-13	
5.487807e+00	1.756373e-12	
6.328405e+00	4.687806e-11	
1.382331e+01	1.811884e-13	
1.150908e+01	3.828493e-12	
1.218557e+01	2.397638e-12	
9.658514e+00	2.346989e-11	
9.904892e+00	7.709167e-12	
1.422438e+01	5.221379e-13	
1.234169e+01	1.878608e-12	
6.887887e+00	2.727263e-12	
1.276196e+01	4.651834e-13	
1.324944e+01	1.051670e-11	
6.760148e+00	1.217915e-12	
1.182814e+01	3.768097e-12	
1.021446e+01	1.871403e-11	
1.298738e+01	2.322587e-13	
1.020207e+01	1.806022e-11	
1.244421e+01	2.873257e-13	
1.053800e+01	6.836864e-12	
1.308254e+01	4.128808e-12	
1.243259e+01	6.901479e-12	
1.007524e+01	2.151057e-12	
1.082994e+01	4.859668e-12	
1.314084e+01	4.982459e-12	
9.677560e+00	1.031911e-10	
5.541477e+00	3.175238e-12	
6.499932e+00	1.336331e-11	
1.265175e+01	3.263945e-12	
1.358391e+01	5.860756e-12	
1.080670e+01	2.447043e-12	
1.333359e+01	9.523493e-13	
1.217446e+01	5.041967e-12	
1.345275e+01	1.338263e-12	
1.436668e+01	8.837375e-14	
1.390947e+01	8.026912e-14	
9.118512e+00	1.949996e-12	
1.392715e+01	1.820211e-13	
1.426152e+01	1.544828e-13	
6.095833e+00	1.781233e-14	
9.705384e+00	3.828215e-14	
5.736816e+00	2.474732e-14	
9.854712e+00	1.212369e-14	
1.020861e+01	3.262568e-15	
1.181063e+01	5.235338e-15	
1.418245e+01	2.111184e-16	
1.105264e+01	8.162663e-15	
6.556097e+00	2.354575e-15	
1.049439e+01	0	
1.302385e+01	6.488787e-16	
8.952782e+00	1.711307e-15	
6.868901e+00	2.255652e-15	
1.061906e+01	3.660636e-15	
1.343389e+01	2.584338e-15	
1.054537e+01	2.125869e-15	
9.989363e+00	2.534663e-15	
9.679518e+00	1.408146e-16	
1.046138e+01	2.834493e-16	
1.319958e+01	5.742974e-16	
1.105060e+01	1.024978e-15	
9.704044e+00	2.857160e-15	
1.347156e+01	1.555734e-16	
1.250998e+01	2.271075e-15	
5.981375e+00	2.047222e-15	
1.069334e+01	0	
1.400790e+01	9.717456e-16	
8.461129e+00	6.333551e-16	
6.908421e+00	2.326817e-16	
1.328556e+01	0	
1.423393e+01	1.197401e-15	
1.090399e+01	7.070664e-16	
9.986471e+00	3.045171e-15	
1.398331e+01	2.849972e-15	
1.368972e+01	9.047979e-14	
1.030742e+01	7.646066e-13	
1.386578e+01	6.936451e-12	
1.329035e+01	1.065814e-14	
9.520995e+00	1.519118e-12	
6.715065e+00	1.971978e-12	
1.312489e+01	1.834977e-12	
1.361513e+01	3.995027e-12	
1.040333e+01	5.553669e-12	
1.267840e+01	1.803446e-12	
1.166455e+01	1.508904e-12	
1.155429e+01	7.790879e-12	
1.476393e+01	1.599276e-12	
1.232552e+01	3.155920e-12	
6.215799e+00	1.217004e-11	
9.700445e+00	2.820255e-11	
1.172042e+01	3.995027e-12	
1.328470e+01	5.178080e-12	
1.125154e+01	9.222623e-12	
1.269997e+01	1.438405e-12	
9.743706e+00	1.172651e-10	
6.112639e+00	4.273359e-12	
9.350906e+00	1.041622e-11	
9.998909e+00	3.804290e-12	
9.211233e+00	1.755263e-12	
9.605183e+00	2.399192e-12	
6.746667e+00	1.468703e-11	
9.662588e+00	1.543514e-10	
1.325960e+01	2.579514e-11	
1.124787e+01	3.128608e-13	
9.690599e+00	4.643275e-11	
1.289133e+01	1.676859e-11	
6.385426e+00	4.202816e-11	
1.271038e+01	2.672396e-11	
1.463215e+01	5.665024e-12	
1.412306e+01	2.417622e-12	
1.227821e+01	2.335521e-11	
1.301923e+01	6.482814e-12	
1.076858e+01	2.591793e-11	
6.328220e+00	1.959999e-11	
1.228352e+01	1.412781e-11	
1.200939e+01	1.154632e-14	
1.005789e+01	4.178879e-13	
1.357936e+01	1.712852e-12	
1.316027e+01	2.506440e-12	
6.242558e+00	2.040590e-11	
1.138505e+01	4.494183e-13	
1.148679e+01	2.710054e-12	
1.140804e+01	2.497780e-12	
1.098262e+01	9.152679e-13	
1.094078e+01	2.152989e-11	
1.141130e+01	7.492007e-12	
1.349447e+01	3.868017e-13	
1.176126e+01	2.133971e-11	
1.194158e+01	5.269452e-11	
1.466445e+01	7.402967e-13	
1.325850e+01	6.825873e-12	
1.249823e+01	1.260325e-12	
1.338626e+01	6.661338e-13	
1.121793e+01	1.635136e-12	
6.247216e+00	2.208611e-11	
