9.118512e+00	1.529887e-13	
1.405780e+01	5.950795e-14	
1.165914e+01	3.719247e-13	
1.037801e+01	7.749357e-14	
1.414804e+01	2.528311e-12	
1.095781e+01	1.822698e-11	
1.149320e+01	5.491163e-13	
1.071363e+01	1.888045e-12	
1.053884e+01	1.899925e-12	
1.252927e+01	6.867507e-12	
6.231089e+00	2.089995e-12	
1.257351e+01	2.163558e-11	
1.181338e+01	4.080070e-12	
1.215615e+01	7.009948e-12	
1.212094e+01	7.410739e-13	
9.430880e+00	1.887379e-12	
1.232412e+01	3.366196e-13	
1.375709e+01	1.190326e-11	
1.321748e+01	7.016610e-14	
1.378397e+01	9.555778e-11	
1.279870e+01	5.147660e-12	
5.926344e+00	1.274658e-11	
9.546726e+00	4.528600e-12	
1.106937e+01	2.520650e-12	
1.427314e+01	3.642198e-12	
1.269672e+01	1.419087e-12	
6.542436e+00	8.368861e-13	
1.012646e+01	1.616707e-12	
1.346391e+01	1.112443e-13	
1.289485e+01	1.562528e-12	
6.888724e+00	1.716405e-12	
1.017611e+01	8.144596e-13	
1.066918e+01	1.452172e-13	
1.143468e+01	7.375434e-12	
1.307183e+01	1.117995e-13	
1.315604e+01	1.601608e-12	
1.087942e+01	1.537326e-12	
1.001468e+01	1.620926e-14	
9.889695e+00	1.072475e-13	
1.361341e+01	1.599831e-13	
9.118512e+00	3.106182e-12	
1.190280e+01	1.965121e-12	
1.445004e+01	6.379451e-14	
1.384545e+01	1.650134e-13	
9.907923e+00	7.612927e-15	
9.419228e+00	8.944390e-14	
1.384504e+01	2.694153e-14	
1.247138e+01	9.265693e-15	
6.888126e+00	9.307268e-16	
1.108124e+01	5.700196e-15	
5.589871e+00	2.915237e-15	
1.001136e+01	5.433634e-16	
9.271944e+00	2.388425e-15	
1.021531e+01	3.244393e-16	
1.052798e+01	7.778668e-16	
9.539571e+00	1.203015e-15	
9.251406e+00	3.807062e-15	
1.429274e+01	7.178717e-16	
1.314698e+01	1.558971e-15	
9.735278e+00	7.040730e-16	
1.243631e+01	3.379550e-15	
1.016498e+01	5.668985e-16	
1.239389e+01	2.297190e-15	
1.477417e+01	1.757105e-15	
1.461659e+01	1.052638e-15	
1.183498e+01	3.578187e-15	
6.695173e+00	9.733180e-16	
1.303333e+01	1.194213e-15	
1.425643e+01	3.622423e-16	
1.134759e+01	7.773965e-16	
6.558852e+00	8.444734e-16	
1.227316e+01	2.210476e-15	
1.421045e+01	3.915082e-16	
1.314284e+01	4.939281e-15	
5.577651e+00	8.838330e-16	
9.629156e+00	8.700488e-15	
1.029754e+01	6.554936e-15	
