9.118512e+00	2.022826e-13	
1.134349e+01	8.854029e-13	
6.805008e+00	2.700062e-13	
1.262357e+01	6.128431e-14	
6.555965e+00	2.011391e-12	
1.335508e+01	1.877609e-12	
1.446390e+01	6.729062e-13	
1.131571e+01	2.073897e-11	
9.142603e+00	2.201572e-12	
9.840014e+00	1.539657e-12	
1.010175e+01	6.391554e-13	
1.051506e+01	6.266243e-11	
1.052412e+01	1.525668e-12	
1.196406e+01	1.360512e-11	
9.885052e+00	2.301270e-12	
1.206507e+01	6.335821e-12	
1.015995e+01	3.330336e-12	
1.046771e+01	1.504130e-12	
1.259543e+01	9.068635e-12	
1.389131e+01	1.044387e-12	
1.332261e+01	7.416201e-11	
1.252611e+01	1.010192e-11	
9.299295e+00	9.651058e-12	
9.276579e+00	1.194689e-11	
1.300878e+01	1.459721e-12	
9.742772e+00	1.667555e-12	
9.239612e+00	2.596812e-13	
1.010867e+01	7.418510e-13	
1.340761e+01	2.014822e-11	
1.393979e+01	2.214673e-12	
9.920710e+00	6.018741e-12	
1.068442e+01	1.634137e-12	
1.386246e+01	4.774892e-11	
1.370696e+01	1.282530e-12	
1.018739e+01	1.203704e-12	
9.516743e+00	8.382184e-14	
6.409204e+00	2.615685e-13	
9.183321e+00	8.297807e-13	
1.314994e+01	3.574918e-14	
1.354332e+01	7.971401e-14	
1.328313e+01	1.291445e-11	
1.076722e+01	3.755290e-12	
1.043548e+01	2.251571e-14	
1.384375e+01	1.443511e-13	
1.287710e+01	1.592189e-13	
9.926695e+00	1.325750e-14	
1.277330e+01	8.441680e-14	
1.415595e+01	1.566033e-15	
1.367227e+01	1.535699e-14	
9.770056e+00	1.076704e-14	
1.053709e+01	1.943491e-16	
1.393066e+01	3.079059e-15	
1.062158e+01	4.435647e-15	
9.600238e+00	5.353249e-15	
5.717600e+00	1.555734e-15	
1.033790e+01	7.518842e-16	
6.888766e+00	8.785527e-16	
9.188044e+00	1.435743e-16	
1.376624e+01	1.133797e-15	
1.124236e+01	2.816292e-15	
1.280731e+01	2.112219e-15	
1.214280e+01	3.117942e-15	
6.864938e+00	3.589359e-15	
1.327224e+01	3.807062e-15	
1.097845e+01	1.052638e-15	
1.276042e+01	9.334401e-16	
1.240766e+01	4.866590e-16	
6.690332e+00	1.023611e-15	
1.210931e+01	3.622423e-16	
5.874342e+00	1.360444e-15	
6.262623e+00	8.444734e-16	
1.044686e+01	6.980451e-16	
1.195757e+01	1.957541e-15	
1.441399e+01	1.347077e-15	
1.061837e+01	1.060600e-15	
5.916620e+00	4.785268e-15	
9.195059e+00	3.804713e-14	
1.033741e+01	6.487860e-13	
1.278225e+01	1.245009e-11	
1.369989e+01	3.991896e-11	
1.267961e+01	6.428191e-13	
1.369620e+01	2.531308e-14	
1.125741e+01	3.888445e-12	
1.079861e+01	6.435963e-13	
1.281825e+01	8.142376e-13	
1.311169e+01	2.014611e-12	
1.123986e+01	2.435607e-12	
1.366250e+01	4.251710e-12	
9.962246e+00	3.828937e-12	
1.181201e+01	1.249445e-12	
6.912852e+00	1.218114e-11	
1.317750e+01	3.650635e-12	
6.791400e+00	6.112222e-12	
5.880076e+00	9.841239e-12	
6.602112e+00	1.826206e-12	
1.314915e+01	2.163136e-11	
9.784675e+00	7.921441e-12	
1.410691e+01	2.611911e-12	
1.228763e+01	1.686418e-11	
8.843363e+00	2.856715e-12	
1.378147e+01	5.716350e-11	
1.260492e+01	2.421729e-12	
6.766988e+00	4.915035e-11	
1.048217e+01	8.462009e-12	
1.415256e+01	1.595268e-11	
1.093761e+01	3.203471e-11	
1.119211e+01	2.689438e-11	
1.384992e+01	1.358647e-11	
6.803271e+00	5.708878e-11	
9.384949e+00	4.550682e-11	
1.469983e+01	3.551381e-12	
1.183676e+01	5.041545e-11	
8.292036e+00	7.092149e-11	
9.293573e+00	1.180522e-11	
5.587759e+00	1.163171e-10	
5.848618e+00	6.531331e-12	
1.460790e+01	1.914291e-11	
1.362035e+01	9.966472e-13	
1.386699e+01	1.953993e-14	
1.197179e+01	4.796163e-13	
1.243585e+01	3.885781e-14	
1.061114e+01	1.916689e-12	
9.044547e+00	7.756573e-12	
1.376620e+01	1.332157e-12	
1.052276e+01	1.280220e-11	
5.984773e+00	2.706169e-12	
1.445595e+01	2.118195e-12	
1.195102e+01	5.215828e-13	
1.211269e+01	3.688605e-12	
1.381402e+01	9.821033e-12	
1.328061e+01	2.462541e-11	
1.403492e+01	1.228584e-11	
1.249669e+01	1.572298e-12	
1.338437e+01	1.668887e-12	
1.484470e+01	4.196199e-12	
1.080253e+01	5.393463e-13	
1.107986e+01	2.143530e-11	
1.400202e+01	2.040812e-12	
9.588191e+00	2.273737e-13	
9.346660e+00	1.558422e-10	
5.627555e+00	2.410960e-12	
1.004189e+01	5.684120e-12	
1.105693e+01	4.736855e-11	
1.333582e+01	2.376477e-11	
1.132371e+01	6.097300e-11	
1.215828e+01	1.292522e-12	
9.192687e+00	1.444100e-11	
1.172646e+01	9.000245e-12	
1.465803e+01	2.776934e-11	
9.893771e+00	6.767509e-11	
1.030403e+01	1.959188e-11	
1.034640e+01	3.674683e-11	
9.807966e+00	2.635514e-11	
6.800504e+00	1.323708e-11	
1.244596e+01	1.957279e-11	
1.382474e+01	2.095701e-11	
4.653629e+00	1.167251e-05	
2.555593e+00	4.580281e-06	
4.027735e+00	5.624819e-05	
4.388457e+00	3.346655e-05	
2.952707e+00	7.605050e-05	
1.848085e+00	6.773117e-05	
5.868732e+00	6.713520e-05	
2.631247e+00	1.049472e-04	
6.952560e+00	1.387301e-04	
5.189715e+00	1.192786e-04	
4.034225e+00	1.131863e-04	
1.280689e+00	1.009551e-04	
5.338692e+00	1.922356e-04	
4.292663e+00	8.243919e-05	
4.292842e+00	2.167232e-04	
5.028778e+00	1.085562e-04	
3.770812e-01	3.462077e-05	
1.566151e+00	1.151741e-04	
1.518282e+00	1.449632e-04	
4.267903e+00	9.323194e-05	
2.116422e+00	1.980817e-04	
3.981136e+00	1.737317e-04	
3.818030e+00	1.385144e-04	
5.622996e+00	1.311241e-04	
6.898259e+00	1.296677e-05	
7.512292e-01	7.029212e-05	
4.606631e+00	9.492151e-05	
1.375162e+00	1.290066e-04	
5.195049e+00	1.556867e-04	
5.092322e+00	5.496777e-06	
4.038149e+00	5.200884e-05	
7.079023e+00	7.578291e-05	
5.778178e+00	1.775554e-05	
3.214728e+00	8.464057e-06	
6.747591e+00	3.936207e-05	
5.965938e+00	1.452373e-06	
6.718962e+00	1.160016e-05	
3.654499e+00	1.182975e-05	
1.263249e+00	3.018728e-05	
7.037854e+00	3.389162e-05	
5.631147e-01	3.338355e-05	
4.799186e+00	9.639982e-06	
3.021846e+00	1.798083e-05	
1.038752e+00	3.616202e-05	
2.761471e+00	4.686722e-05	
4.030828e+00	1.170918e-04	
3.838889e+00	1.336504e-04	
4.437962e+00	1.228591e-04	
4.943673e+00	1.286633e-04	
3.769613e+00	1.500724e-04	
6.016348e+00	8.178324e-05	
1.794496e+00	1.008479e-04	
3.740420e+00	1.447133e-04	
8.167767e-01	8.834467e-05	
5.247984e-01	1.572710e-04	
6.024155e+00	6.446478e-05	
4.168479e+00	1.024302e-04	
5.974506e+00	1.213226e-04	
4.817593e+00	7.771705e-05	
4.384256e+00	1.312321e-04	
7.634740e+00	1.912028e-04	
5.345350e+00	1.289904e-04	
4.858453e+00	1.135781e-04	
5.616169e+00	9.457478e-05	
2.941630e+00	1.524939e-04	
2.949454e+00	6.160937e-05	
6.262005e+00	3.734365e-05	
6.951158e+00	7.653469e-06	
6.737052e+00	5.112229e-05	
6.875564e+00	5.484229e-05	
1.885956e+00	8.043762e-06	
2.760028e+00	3.729743e-06	
3.425735e+00	2.724140e-07	
5.554869e+00	4.483779e-05	
8.546685e+00	2.328088e-07	
4.032424e+00	1.232773e-06	
2.597003e+00	4.010513e-05	
6.183751e-01	3.604779e-05	
8.090617e+00	3.259716e-05	
4.424390e+00	3.986232e-05	
5.602832e+00	2.080468e-05	
2.415169e+00	5.429862e-05	
2.718912e+00	7.544675e-05	
4.882730e+00	5.845196e-05	
4.074961e+00	1.559787e-05	
5.305854e+00	4.624140e-05	
7.012896e+00	7.881920e-05	
5.040093e+00	6.874415e-05	
1.083291e+00	5.169863e-05	
6.118792e+00	1.132247e-04	
4.388603e+00	7.021976e-05	
3.172773e+00	5.764495e-05	
4.540009e+00	7.457622e-05	
8.497688e+00	1.425335e-04	
7.513721e+00	1.746622e-05	
2.019652e+00	1.109004e-05	
4.353903e+00	3.484075e-05	
7.639392e-01	1.152769e-04	
3.300947e+00	1.090827e-04	
9.307220e+00	7.038735e-05	
7.052418e+00	3.961152e-05	
6.780706e+00	1.165602e-04	
7.431093e+00	9.089281e-05	
3.000481e+00	3.499894e-05	
5.407658e-01	7.808883e-06	
2.904025e+00	7.349334e-06	
5.715366e+00	4.895967e-05	
3.725198e+00	9.836441e-05	
3.458528e+00	4.585142e-06	
2.669919e+00	3.688936e-05	
2.688472e+00	3.495044e-05	
4.406946e+00	4.012029e-05	
5.587040e+00	3.308764e-05	
2.690850e+00	5.386726e-05	
4.537847e+00	7.186594e-05	
6.955300e+00	4.948865e-05	
9.015587e-01	2.361655e-06	
7.358903e+00	4.218702e-05	
4.043800e+00	1.396814e-05	
3.346612e+00	4.388221e-05	
2.839853e+00	5.152030e-05	
3.032154e+00	9.772917e-05	
3.993535e+00	6.699500e-06	
3.696318e+00	5.510217e-05	
7.131742e+00	6.650358e-05	
1.465562e+00	7.732289e-05	
4.621644e+00	6.826126e-05	
5.864924e+00	9.329700e-05	
7.371458e+00	1.059885e-04	
7.133377e+00	3.630787e-05	
8.357406e+00	1.084180e-04	
5.579812e+00	7.388461e-05	
4.818692e+00	3.858233e-05	
3.518840e+00	3.339031e-05	
1.870552e+00	1.477463e-05	
4.649060e+00	1.960489e-05	
6.812197e+00	4.979494e-05	
3.903175e+00	8.033006e-05	
8.044831e+00	3.961680e-05	
8.329971e+00	1.424955e-05	
5.635973e+00	3.072980e-05	
5.719766e+00	1.009721e-08	
2.920320e+00	4.869298e-05	
2.856968e+00	1.347458e-05	
4.108274e+00	5.918100e-05	
3.992582e+00	2.036411e-05	
2.241900e+00	1.855235e-05	
4.298313e+00	2.131007e-05	
4.009002e+00	9.776996e-05	
5.687431e+00	7.932311e-05	
3.693188e+00	4.367282e-05	
5.205853e+00	6.219737e-06	
4.201288e+00	3.467964e-05	
3.130280e+00	4.137450e-05	
7.492289e+00	1.904444e-05	
3.030486e+00	1.139928e-05	
9.833746e+00	3.325452e-05	
7.271816e+00	1.151718e-05	
2.009153e+00	8.548193e-06	
5.276213e+00	4.216188e-05	
7.032405e+00	1.003551e-04	
7.304760e+00	4.278944e-05	
5.584176e+00	9.695992e-05	
2.552021e+00	7.117804e-05	
6.270627e+00	2.074545e-05	
1.879933e+00	2.740742e-06	
3.554115e+00	2.490536e-05	
7.188795e+00	5.891019e-05	
4.935534e+00	2.524814e-08	
2.688472e+00	1.268032e-05	
4.959103e+00	1.539601e-05	
9.200307e+00	2.663111e-06	
3.730628e+00	5.126881e-05	
5.978061e+00	1.438763e-05	
5.891310e+00	1.155795e-05	
1.109131e+00	1.875005e-05	
2.826941e+00	1.634805e-05	
5.304455e+00	4.559020e-06	
2.616409e+00	6.188496e-05	
8.801617e-01	7.949140e-05	
5.789191e+00	6.165986e-06	
5.608589e+00	7.131450e-05	
3.898763e-01	9.659575e-05	
4.354192e+00	2.517096e-05	
