1.383245e+01	8.004708e-14	
1.347986e+01	2.331468e-14	
1.318908e+01	4.973799e-14	
1.017686e+01	4.909406e-13	
1.366872e+01	5.750955e-14	
1.147094e+01	1.014855e-12	
1.276623e+01	9.703349e-14	
1.270655e+01	1.459144e-11	
6.726794e+00	3.619549e-12	
1.294930e+01	8.246293e-12	
1.391387e+01	1.101730e-11	
1.301178e+01	2.118528e-12	
6.872836e+00	2.863265e-12	
9.179828e+00	7.740475e-13	
1.278872e+01	6.536993e-13	
1.119673e+01	7.827072e-14	
1.288368e+01	5.896683e-11	
1.345384e+01	1.649125e-12	
6.834010e+00	4.798384e-12	
9.492623e+00	3.545830e-12	
1.382750e+01	1.196820e-13	
1.026522e+01	8.929302e-12	
1.240106e+01	1.293854e-12	
9.519491e+00	2.280842e-12	
1.067628e+01	3.658296e-12	
1.484444e+01	1.150471e-10	
1.229892e+01	6.439294e-15	
1.131669e+01	3.158629e-11	
1.054758e+01	2.481348e-13	
5.774028e+00	9.527934e-13	
1.021971e+01	1.795675e-12	
1.467645e+01	8.668732e-12	
1.288988e+01	5.395684e-14	
6.862805e+00	3.155254e-13	
1.189226e+01	2.609246e-12	
9.255694e+00	7.706058e-13	
9.849172e+00	4.674483e-12	
1.334391e+01	1.089795e-12	
1.387298e+01	5.768719e-13	
1.473116e+01	2.153833e-13	
9.118512e+00	1.703304e-12	
1.183610e+01	7.885619e-13	
6.393190e+00	6.227261e-13	
9.638473e+00	2.609150e-13	
1.415734e+01	7.525922e-14	
1.395843e+01	2.810589e-14	
1.020098e+01	3.262919e-14	
1.266883e+01	7.960666e-15	
1.162196e+01	1.861454e-15	
1.218476e+01	1.900065e-15	
6.774395e+00	3.886982e-16	
1.021154e+01	2.354575e-15	
1.284328e+01	4.776850e-15	
1.432640e+01	6.488787e-16	
1.393422e+01	3.578187e-15	
1.233042e+01	1.503768e-16	
1.313419e+01	4.392763e-16	
1.455634e+01	1.579318e-15	
9.551912e+00	2.409319e-15	
6.451088e+00	1.408146e-16	
1.404642e+01	1.408146e-15	
1.265039e+01	5.668985e-16	
1.203476e+01	1.435743e-16	
1.486956e+01	2.928509e-16	
6.210919e+00	4.511305e-16	
1.057714e+01	4.667201e-16	
1.077498e+01	1.135538e-15	
8.339834e+00	1.876620e-15	
1.222129e+01	2.173454e-15	
1.102000e+01	5.830473e-16	
1.242347e+01	4.222367e-16	
6.701726e+00	9.307268e-16	
1.377265e+01	7.308153e-15	
1.373753e+01	1.646427e-15	
1.259216e+01	8.838330e-16	
1.278336e+01	6.525366e-16	
1.009920e+01	2.849972e-15	
1.369272e+01	8.756109e-15	
1.352484e+01	5.057125e-12	
1.319317e+01	1.320455e-11	
1.290572e+01	2.775558e-14	
6.566201e+00	4.196643e-14	
6.448882e+00	8.200107e-13	
1.292676e+01	3.685940e-13	
1.327347e+01	1.219380e-11	
1.272516e+01	3.615774e-12	
1.435673e+01	1.599831e-13	
1.078525e+01	2.511213e-12	
5.998462e+00	2.677081e-11	
1.229099e+01	1.985079e-12	
1.048188e+01	3.137379e-12	
1.041506e+01	1.275713e-11	
9.638436e+00	4.372613e-12	
9.725397e+00	3.966827e-12	
6.398727e+00	1.440736e-11	
1.051532e+01	2.713163e-12	
1.000079e+01	2.397349e-11	
1.189345e+01	1.360467e-12	
1.442901e+01	5.933476e-12	
9.171184e+00	3.706546e-11	
6.664874e+00	7.738810e-12	
1.045399e+01	2.583711e-12	
8.739067e+00	7.531753e-12	
1.094872e+01	3.999798e-10	
1.440224e+01	2.902301e-11	
9.863573e+00	1.587175e-11	
9.793001e+00	1.595457e-11	
5.917419e+00	4.681577e-11	
1.040710e+01	1.168399e-12	
1.461469e+01	1.853584e-11	
1.074558e+01	4.892176e-11	
1.101334e+01	5.050793e-11	
1.393988e+01	6.409318e-12	
8.932239e+00	3.939515e-12	
6.883316e+00	1.753242e-11	
1.120773e+01	2.814637e-12	
1.443793e+01	2.282174e-12	
1.338147e+01	1.655853e-11	
1.080989e+01	1.696421e-13	
1.242339e+01	4.947154e-13	
1.068635e+01	4.543033e-13	
9.003860e+00	5.129230e-14	
6.619951e+00	1.834866e-12	
1.422670e+01	2.768674e-12	
1.373675e+01	1.082290e-11	
6.581739e+00	9.375611e-12	
1.370246e+01	2.772671e-12	
1.207276e+01	8.853362e-12	
1.206061e+01	6.381562e-13	
6.749265e+00	1.508460e-12	
1.336785e+01	3.863798e-12	
1.156349e+01	1.866174e-12	
1.026549e+01	3.469847e-11	
1.244871e+01	7.179368e-12	
1.198766e+01	2.256306e-12	
1.409349e+01	5.847101e-12	
9.390176e+00	3.095080e-12	
9.902099e+00	1.089462e-12	
9.756288e+00	1.812883e-11	
9.379488e+00	4.084810e-11	
1.115019e+01	3.065437e-12	
1.435946e+01	8.121503e-12	
1.002557e+01	9.850121e-12	
9.513709e+00	3.280443e-11	
1.019980e+01	5.180301e-13	
1.058858e+01	6.901479e-12	
1.226464e+01	4.328093e-12	
1.377635e+01	8.182344e-13	
1.352525e+01	6.447731e-12	
6.648053e+00	3.716527e-11	
9.659258e+00	1.040967e-11	
6.091375e+00	5.496736e-11	
1.241649e+01	2.752465e-12	
1.035874e+01	9.014123e-12	
1.043890e+01	1.486811e-12	
1.192344e+01	6.110068e-11	
4.790331e+00	5.475265e-06	
4.249947e+00	3.389319e-05	
3.358762e+00	4.287260e-05	
4.670568e+00	6.917054e-05	
1.186194e+00	2.351003e-05	
3.393991e+00	1.299418e-04	
4.596716e+00	1.203041e-04	
5.440943e+00	4.108608e-05	
6.791349e+00	1.082412e-04	
1.596467e+00	5.057777e-05	
1.804070e+00	1.371201e-04	
5.261595e+00	1.316604e-04	
5.909268e+00	1.275857e-04	
3.690156e+00	8.133084e-05	
4.849558e+00	5.779347e-05	
4.976030e+00	1.629813e-04	
1.791771e+00	2.710209e-04	
4.419937e+00	1.296731e-04	
4.169526e+00	1.281425e-04	
1.005782e+00	2.295634e-04	
4.375974e+00	7.744065e-05	
2.661907e+00	1.003168e-04	
6.278991e+00	1.087579e-04	
4.136136e+00	1.521804e-04	
3.161058e+00	9.815199e-05	
3.432054e+00	2.144921e-04	
3.601241e+00	7.780841e-05	
6.516990e+00	1.051965e-04	
6.644902e+00	1.006693e-04	
3.407742e+00	1.079487e-04	
4.244824e+00	1.073324e-05	
8.246445e+00	6.679275e-05	
4.281016e+00	3.147928e-05	
5.565398e+00	7.170673e-05	
1.668059e+00	3.481844e-05	
4.727098e+00	1.737643e-05	
1.018363e-01	1.749816e-05	
2.666471e+00	3.762636e-06	
3.496821e+00	1.135648e-05	
3.986875e+00	2.483971e-06	
4.330802e+00	2.838140e-05	
4.732976e+00	4.590101e-05	
5.420016e+00	7.589631e-05	
3.785937e+00	6.787560e-05	
7.468487e-01	1.302027e-04	
2.416347e+00	8.273236e-05	
3.123896e+00	8.786258e-05	
6.509129e+00	7.361049e-05	
4.283030e+00	1.385956e-04	
7.231544e+00	8.918252e-05	
2.591623e+00	1.455306e-04	
3.938638e+00	9.384013e-05	
5.051512e+00	5.005820e-05	
1.401532e+00	8.932863e-05	
2.805780e+00	8.341269e-05	
3.579766e+00	1.232089e-04	
1.188794e+00	1.002277e-04	
5.330175e+00	9.898300e-05	
4.040004e+00	1.550225e-04	
1.377813e+00	1.352365e-04	
5.551449e+00	1.002188e-04	
3.391533e+00	8.220244e-05	
1.057154e+00	1.300756e-04	
2.237402e+00	1.367162e-04	
5.123992e+00	1.209017e-04	
5.220462e+00	1.889808e-04	
5.856815e+00	1.345788e-04	
5.343874e+00	1.154767e-04	
6.100267e+00	7.908709e-05	
4.634733e+00	2.293287e-05	
5.460309e+00	5.183546e-05	
4.125583e+00	3.194005e-05	
2.935467e+00	4.190584e-05	
2.746824e+00	1.487105e-05	
3.789603e+00	4.255665e-06	
3.304060e+00	2.049225e-05	
4.716324e+00	2.508190e-05	
2.439021e+00	1.768804e-05	
1.231296e+00	2.290134e-06	
7.934101e+00	2.446563e-05	
3.614326e+00	9.424104e-05	
1.387163e+00	5.736672e-05	
5.565025e+00	7.047701e-05	
4.091283e+00	1.080098e-04	
4.040917e+00	7.866026e-05	
5.903644e+00	1.216334e-04	
7.763155e+00	1.189184e-04	
6.216564e+00	6.212652e-05	
4.356155e+00	1.374118e-04	
3.078821e+00	9.663163e-05	
4.499372e+00	3.124277e-05	
4.824679e+00	9.252987e-05	
4.242485e+00	1.201269e-04	
2.996721e+00	1.069646e-04	
5.268783e+00	1.482804e-04	
5.028763e+00	6.970842e-05	
1.680635e+00	4.527126e-05	
5.242856e+00	6.019442e-05	
1.475394e+00	8.326434e-05	
7.232105e+00	6.375765e-05	
2.707643e+00	7.799627e-05	
6.873664e+00	9.784165e-05	
1.893002e+00	6.954239e-05	
5.922505e+00	8.055899e-05	
1.412295e+00	4.881516e-05	
3.154394e+00	5.641663e-05	
6.935654e+00	4.507853e-05	
7.299596e+00	5.069887e-06	
5.532437e+00	1.729767e-06	
4.700345e+00	1.776053e-05	
4.864844e+00	4.044668e-05	
2.461270e+00	7.089356e-06	
5.437484e+00	5.908529e-05	
2.120793e+00	9.936147e-07	
