1.326290e+01	4.550804e-13	
9.882686e+00	2.287059e-14	
1.219148e+01	6.339373e-13	
6.875980e+00	4.315992e-12	
1.110102e+01	1.283307e-12	
1.317399e+01	1.187939e-12	
1.479204e+01	1.365685e-12	
1.078550e+01	1.650458e-12	
1.059675e+01	1.671474e-11	
1.021813e+01	5.612177e-12	
1.264857e+01	4.111156e-12	
1.315193e+01	1.162404e-13	
1.101427e+01	8.491874e-12	
1.047070e+01	3.110179e-12	
5.987559e+00	7.412515e-12	
1.025468e+01	3.095302e-13	
1.048743e+01	4.418910e-12	
1.086615e+01	2.177147e-12	
1.117130e+01	6.757284e-11	
5.806557e+00	4.387157e-12	
9.969882e+00	8.212209e-12	
1.438792e+01	5.488499e-12	
1.423153e+01	8.691936e-13	
1.044397e+01	1.720624e-12	
1.281466e+01	4.241829e-12	
1.421151e+01	1.828537e-13	
6.744601e+00	2.945200e-11	
6.084154e+00	2.424505e-12	
9.487840e+00	6.237455e-12	
9.757429e+00	6.720180e-13	
1.334606e+01	1.167955e-12	
1.544352e+01	1.455835e-11	
1.317548e+01	1.494138e-12	
1.127052e+01	8.236856e-12	
1.147294e+01	1.240119e-12	
1.176400e+01	1.221534e-11	
1.029075e+01	5.531131e-13	
9.591977e+00	9.792167e-14	
1.337278e+01	3.392842e-13	
1.427954e+01	2.398082e-14	
9.118512e+00	6.694645e-12	
1.246511e+01	1.702006e-12	
9.016122e+00	1.938853e-14	
1.133848e+01	2.194479e-14	
1.390821e+01	2.610146e-14	
1.322238e+01	1.060600e-15	
9.999003e+00	4.639930e-15	
5.806591e+00	7.960666e-15	
1.257157e+01	3.618200e-14	
6.754974e+00	4.644604e-15	
8.635980e+00	5.441775e-15	
1.326390e+01	4.346907e-15	
1.342602e+01	1.706018e-16	
1.121882e+01	1.946636e-15	
1.081594e+01	2.489174e-15	
1.259125e+01	1.654145e-15	
1.397168e+01	3.074934e-15	
1.004984e+01	1.866467e-15	
1.263861e+01	5.668985e-16	
1.126324e+01	4.365253e-15	
6.612215e+00	5.632584e-16	
1.277330e+01	0	
8.892563e+00	7.178717e-16	
1.047848e+01	7.321272e-16	
1.123090e+01	1.353391e-15	
1.173864e+01	1.244587e-15	
1.167461e+01	8.110983e-16	
1.450171e+01	1.876620e-15	
1.231775e+01	1.267848e-15	
1.350197e+01	2.332189e-15	
1.442690e+01	8.444734e-16	
6.478686e+00	2.443158e-15	
9.074109e+00	3.915082e-15	
1.024459e+01	2.993503e-16	
1.481538e+01	1.237366e-15	
1.190128e+01	4.350244e-16	
9.341813e+00	2.137479e-15	
9.920069e+00	4.886743e-13	
9.352281e+00	3.110264e-13	
9.118512e+00	1.416911e-11	
1.160292e+01	6.816769e-14	
1.061240e+01	9.998669e-13	
1.342568e+01	1.395439e-12	
1.309258e+01	2.115863e-12	
1.394371e+01	3.505196e-12	
1.302758e+01	1.728062e-12	
1.073417e+01	3.732570e-13	
1.222860e+01	1.619338e-11	
9.592948e+00	1.860512e-12	
1.187350e+01	3.006262e-12	
6.831896e+00	5.487166e-12	
1.218735e+01	4.114487e-13	
1.260136e+01	1.522760e-11	
1.253437e+01	1.522205e-11	
8.893213e+00	5.305201e-12	
1.270265e+01	2.662515e-11	
9.948235e+00	6.589063e-12	
1.294148e+01	2.288969e-10	
1.348606e+01	6.317169e-14	
1.103522e+01	3.874900e-12	
1.288277e+01	5.522693e-12	
1.195505e+01	3.377831e-11	
6.498305e+00	1.624545e-11	
1.180523e+01	1.396883e-12	
1.398348e+01	1.466265e-10	
1.505695e+01	5.320189e-13	
1.262931e+01	1.312306e-11	
1.168071e+01	1.569989e-10	
1.302154e+01	9.599876e-12	
1.307650e+01	1.822231e-11	
1.138131e+01	2.343969e-11	
1.278676e+01	7.290291e-11	
1.404363e+01	3.554623e-11	
9.685972e+00	2.336753e-11	
9.092743e+00	1.138312e-11	
1.324536e+01	6.977752e-12	
1.064079e+01	7.920686e-11	
9.801636e+00	7.963741e-12	
1.057351e+01	3.235190e-13	
1.196266e+01	1.064926e-12	
1.144675e+01	1.868672e-11	
1.397461e+01	4.047429e-12	
9.663498e+00	3.913536e-13	
9.864621e+00	1.313838e-12	
6.224357e+00	2.429834e-12	
8.877444e+00	7.253753e-12	
1.389047e+01	8.324452e-13	
1.183662e+01	2.824851e-12	
9.155645e+00	6.949108e-12	
1.349000e+01	4.050871e-11	
1.473617e+01	7.828405e-12	
1.185989e+01	7.084777e-12	
6.748455e+00	1.656675e-12	
1.272522e+01	5.611933e-11	
1.063813e+01	3.786083e-12	
1.365675e+01	7.907119e-12	
9.476603e+00	8.643530e-12	
9.367457e+00	2.618183e-11	
6.770858e+00	2.307843e-11	
1.051603e+01	9.863221e-13	
1.360550e+01	1.001799e-11	
1.042989e+01	2.493419e-10	
1.283870e+01	2.224998e-11	
1.224474e+01	3.202760e-11	
6.202390e+00	5.911915e-11	
1.076489e+01	1.556599e-11	
1.051884e+01	1.162339e-10	
9.170914e+00	2.970957e-13	
1.093262e+01	3.461786e-12	
1.249622e+01	6.594947e-12	
1.030797e+01	4.393197e-11	
1.273061e+01	1.633094e-11	
1.274565e+01	3.825829e-12	
1.189063e+01	2.122591e-11	
1.177677e+01	8.484324e-13	
1.381967e+01	2.030887e-11	
1.953268e+00	9.697545e-06	
2.711501e+00	3.333159e-06	
3.622770e+00	1.387441e-05	
1.673929e+00	5.872067e-05	
5.572084e+00	2.672257e-05	
3.221867e+00	7.615368e-05	
4.419017e+00	4.082833e-05	
4.470171e+00	1.195958e-04	
2.621283e+00	1.360670e-04	
5.448481e+00	9.947043e-05	
3.099559e+00	1.364872e-04	
6.167089e+00	1.195527e-04	
2.195150e+00	1.097765e-05	
5.603546e+00	9.815684e-05	
8.766466e+00	1.085812e-04	
5.804304e+00	7.015137e-05	
5.209197e+00	9.341975e-05	
3.469933e+00	1.365986e-04	
1.393439e+00	1.371298e-04	
5.760909e+00	7.957129e-05	
1.675611e+00	1.766342e-04	
