1.439738e+01	2.544631e-13	
1.285644e+01	1.261213e-13	
1.329259e+01	2.633449e-13	
1.069508e+01	4.479195e-12	
5.780744e+00	2.027711e-12	
1.219070e+01	6.170620e-13	
1.003304e+01	7.789325e-12	
1.048240e+01	9.784396e-13	
9.353553e+00	1.022871e-11	
1.066554e+01	9.308110e-13	
1.075615e+01	6.091061e-11	
1.052723e+01	5.626610e-13	
1.074038e+01	3.367751e-12	
9.598450e+00	3.721468e-12	
5.476071e+00	5.146994e-12	
5.939638e+00	1.565892e-11	
1.420887e+01	1.219580e-12	
1.170026e+01	1.411460e-11	
1.237065e+01	2.899236e-12	
1.442897e+01	7.944756e-13	
1.042843e+01	5.212475e-11	
1.055259e+01	1.278311e-12	
9.850540e+00	1.753930e-12	
5.734835e+00	2.357448e-12	
5.927388e+00	1.153522e-12	
1.264567e+01	6.695977e-12	
6.430395e+00	1.287270e-11	
9.315010e+00	2.424727e-13	
1.012409e+01	8.565371e-13	
1.268545e+01	6.793233e-12	
1.111565e+01	3.419487e-13	
1.310337e+01	1.416312e-12	
1.412592e+01	4.222622e-12	
1.190588e+01	6.243894e-13	
1.186934e+01	1.125211e-12	
1.067156e+01	2.659095e-12	
5.443115e+00	1.096900e-12	
1.043052e+01	2.178258e-13	
9.937444e+00	3.352874e-14	
1.326079e+01	5.306866e-14	
9.118512e+00	1.137579e-11	
1.206645e+01	1.240944e-11	
9.551745e+00	3.122804e-12	
1.153295e+01	1.011740e-14	
1.346067e+01	4.915776e-14	
1.048737e+01	1.608576e-14	
9.723265e+00	9.579211e-15	
8.963863e+00	1.970591e-14	
6.844769e+00	2.675840e-15	
1.298215e+01	6.333551e-15	
9.981949e+00	9.717456e-16	
1.028257e+01	1.992333e-15	
1.255530e+01	2.900231e-15	
1.250511e+01	2.433295e-15	
1.007590e+01	3.578187e-15	
9.849541e+00	4.511305e-16	
8.930634e+00	3.074934e-15	
1.016972e+01	2.010041e-15	
1.330376e+01	8.503478e-16	
1.378328e+01	2.112219e-15	
1.070059e+01	2.816292e-16	
9.232992e+00	1.133797e-15	
1.368270e+01	8.614461e-16	
1.083438e+01	4.392763e-16	
1.114611e+01	9.022610e-16	
1.072220e+01	4.667201e-16	
9.211926e+00	2.757734e-15	
1.090155e+01	8.530090e-16	
6.872955e+00	2.897938e-15	
9.175468e+00	1.943491e-16	
9.948124e+00	3.166775e-15	
5.860884e+00	2.443158e-15	
1.320377e+01	1.174525e-15	
1.126435e+01	7.483759e-16	
9.410429e+00	1.237366e-15	
5.659355e+00	4.350244e-16	
6.467663e+00	2.265728e-14	
1.524639e+01	1.959701e-14	
1.417386e+01	7.149288e-13	
9.118512e+00	4.836020e-12	
1.329532e+01	1.837419e-13	
1.061749e+01	4.773959e-14	
1.259896e+01	2.220002e-12	
6.478402e+00	1.090239e-13	
5.985059e+00	2.561507e-12	
1.459641e+01	3.712586e-13	
1.317897e+01	1.158185e-12	
1.138201e+01	1.646461e-12	
1.111667e+01	1.208411e-11	
9.173871e+00	1.830647e-12	
1.390593e+01	8.333778e-12	
1.180063e+01	7.176149e-12	
1.083874e+01	5.810907e-13	
1.402270e+01	7.803758e-13	
1.443721e+01	1.160883e-11	
9.876588e+00	1.071143e-12	
5.467630e+00	2.465583e-12	
1.300839e+01	8.176348e-12	
1.310755e+01	9.075407e-12	
1.354238e+01	1.193667e-11	
1.360267e+01	5.588197e-12	
1.016902e+01	1.767426e-10	
1.075660e+01	6.683543e-12	
1.200343e+01	7.084999e-12	
1.170046e+01	1.854661e-11	
1.332613e+01	1.361045e-11	
1.041117e+01	6.858958e-13	
1.286036e+01	1.618483e-12	
6.825951e+00	1.975975e-11	
1.218910e+01	9.884982e-12	
1.083981e+01	2.120049e-11	
1.211790e+01	1.019407e-12	
6.557194e+00	2.832190e-11	
1.189732e+01	1.134037e-11	
1.340258e+01	6.783529e-11	
1.461650e+01	2.384670e-11	
1.350924e+01	1.318410e-10	
9.794649e+00	3.778289e-11	
9.567798e+00	2.167155e-13	
6.385983e+00	3.989031e-13	
1.038410e+01	1.386002e-12	
1.227364e+01	1.431300e-12	
