1.424502e+01	1.344480e-13	
1.965697e+01	1.741940e-13	
2.483088e+01	1.909584e-14	
2.648425e+01	1.596612e-12	
2.478845e+01	2.395861e-13	
2.647683e+01	9.266476e-12	
2.480376e+01	5.038192e-13	
2.480991e+01	1.490363e-12	
2.480850e+01	3.653744e-13	
2.649593e+01	1.095768e-11	
2.649560e+01	2.005285e-12	
2.482520e+01	4.545697e-12	
2.483267e+01	4.293232e-12	
2.649990e+01	9.536927e-12	
2.651029e+01	6.295409e-12	
2.650219e+01	9.349854e-12	
2.484239e+01	4.628520e-13	
2.485930e+01	4.559753e-11	
2.651916e+01	2.074119e-12	
2.482244e+01	1.616929e-12	
2.482114e+01	5.901946e-13	
2.650990e+01	1.248979e-11	
2.651009e+01	5.730416e-12	
2.482529e+01	1.006528e-11	
2.652041e+01	2.351452e-13	
2.488730e+01	3.636758e-12	
2.488605e+01	6.459056e-12	
2.485616e+01	3.676170e-12	
2.483027e+01	8.615331e-14	
2.650612e+01	1.152078e-12	
2.652162e+01	3.756995e-13	
2.654562e+01	5.355716e-13	
2.484973e+01	1.405787e-11	
2.484585e+01	2.666201e-12	
2.484111e+01	1.116873e-11	
2.483794e+01	8.333334e-13	
2.650427e+01	8.493206e-14	
2.481553e+01	2.999823e-13	
1.963963e+01	7.134293e-13	
1.423462e+01	3.774758e-15	
1.422787e+01	6.624690e-11	
1.965852e+01	3.273435e-12	
2.485165e+01	1.363451e-13	
2.484986e+01	3.790463e-14	
2.483244e+01	1.718346e-14	
2.483275e+01	1.378780e-14	
2.484290e+01	1.496752e-14	
2.486574e+01	8.221672e-15	
2.487786e+01	3.955589e-15	
2.486138e+01	4.222367e-15	
2.484459e+01	1.943491e-15	
2.485335e+01	1.448969e-15	
2.485684e+01	1.706018e-16	
2.484890e+01	1.622197e-15	
2.650358e+01	2.800320e-15	
2.482185e+01	1.353391e-15	
2.483492e+01	1.317829e-15	
2.483206e+01	2.010041e-15	
2.483699e+01	7.086232e-16	
2.482739e+01	1.408146e-15	
2.651880e+01	1.408146e-16	
2.486664e+01	2.267594e-15	
2.486227e+01	1.148595e-15	
2.484140e+01	1.464254e-15	
2.649028e+01	3.007537e-16	
2.649591e+01	2.178027e-15	
2.484523e+01	8.110983e-16	
2.484123e+01	2.900231e-15	
2.483164e+01	9.056057e-16	
2.480891e+01	5.830473e-16	
2.481960e+01	1.266710e-15	
2.482642e+01	5.817042e-16	
2.482912e+01	1.044022e-15	
2.650232e+01	0	
2.483971e+01	5.302998e-16	
2.484594e+01	1.522585e-15	
2.651962e+01	2.707474e-15	
2.651720e+01	1.551082e-13	
2.132184e+01	1.513308e-12	
1.422346e+01	9.984413e-11	
1.965709e+01	1.998401e-14	
2.483148e+01	1.112443e-13	
2.483448e+01	2.943756e-12	
2.485051e+01	1.760814e-13	
2.487288e+01	4.655165e-12	
2.653557e+01	5.841994e-13	
2.485850e+01	2.851130e-11	
2.483470e+01	1.091349e-12	
2.482319e+01	2.802203e-13	
2.482437e+01	4.536038e-12	
2.651337e+01	4.167555e-12	
2.485014e+01	2.299938e-12	
2.653005e+01	6.862355e-11	
2.485628e+01	1.763700e-12	
2.653175e+01	3.319567e-12	
2.483793e+01	9.647838e-13	
2.483154e+01	3.738665e-11	
2.482962e+01	6.541767e-12	
2.483210e+01	1.129008e-11	
2.651427e+01	1.366951e-11	
2.485162e+01	2.955414e-12	
2.486710e+01	1.153466e-11	
2.487832e+01	1.189893e-11	
2.487361e+01	4.987344e-12	
2.486935e+01	9.592327e-14	
2.486637e+01	1.941425e-11	
2.653309e+01	9.379941e-12	
2.652928e+01	1.254946e-10	
2.652303e+01	9.099332e-11	
2.484606e+01	2.193379e-11	
2.652030e+01	2.331157e-11	
2.650770e+01	3.196843e-11	
2.483248e+01	1.720979e-11	
2.482972e+01	1.022338e-11	
2.650898e+01	2.495448e-11	
2.482019e+01	1.167599e-11	
2.482240e+01	4.685696e-11	
1.964071e+01	2.216183e-11	
1.965131e+01	1.871836e-13	
2.482430e+01	2.210454e-13	
2.648376e+01	7.713830e-13	
2.479052e+01	8.625323e-13	
