1.422370e+01	5.584422e-14	
1.965403e+01	2.329248e-13	
2.485516e+01	4.340972e-14	
2.486729e+01	2.130518e-12	
2.486308e+01	1.677547e-12	
2.485817e+01	4.891643e-13	
2.485621e+01	1.159295e-12	
2.483771e+01	1.344436e-11	
2.482365e+01	1.125322e-12	
2.482145e+01	8.416601e-13	
2.482630e+01	2.708656e-11	
2.483540e+01	8.006928e-13	
2.483095e+01	2.103206e-12	
2.482549e+01	1.731504e-12	
2.483647e+01	9.136247e-12	
2.483928e+01	8.364420e-13	
2.653413e+01	1.749534e-11	
2.485133e+01	4.146683e-13	
2.650809e+01	3.910428e-12	
2.649320e+01	1.018075e-12	
2.481735e+01	3.744027e-11	
2.649025e+01	1.715739e-12	
2.649382e+01	2.962630e-12	
2.482234e+01	2.098766e-12	
2.649584e+01	6.017187e-12	
2.650708e+01	4.851830e-11	
2.483499e+01	1.441292e-12	
2.483621e+01	7.867040e-13	
2.650642e+01	1.990852e-12	
2.482568e+01	1.446798e-11	
2.482242e+01	2.796430e-12	
2.650036e+01	8.461232e-11	
2.481920e+01	1.905920e-12	
2.482381e+01	1.673772e-12	
2.484568e+01	3.260725e-13	
2.485526e+01	6.411538e-13	
2.652632e+01	4.289458e-12	
2.652175e+01	1.235678e-13	
2.133859e+01	4.884981e-15	
1.424051e+01	1.998401e-14	
1.424064e+01	6.322498e-12	
2.134033e+01	8.382397e-13	
2.485280e+01	1.125785e-13	
2.651259e+01	7.409928e-15	
2.482649e+01	2.262127e-14	
2.481623e+01	1.767666e-16	
2.482922e+01	5.088956e-15	
2.484906e+01	2.610054e-15	
2.485045e+01	8.841905e-15	
2.484258e+01	2.111184e-16	
2.482079e+01	3.886982e-16	
2.650884e+01	1.267848e-15	
2.483619e+01	2.559027e-15	
2.483094e+01	1.784416e-15	
2.483665e+01	1.866880e-15	
2.485640e+01	3.007537e-16	
2.652945e+01	1.464254e-16	
2.485177e+01	1.722892e-15	
2.482709e+01	1.417246e-16	
2.482644e+01	1.408146e-15	
2.482702e+01	0	
2.651545e+01	2.834493e-16	
2.483713e+01	3.158636e-15	
2.651589e+01	7.321272e-16	
2.652848e+01	0	
2.651088e+01	1.400160e-15	
2.483153e+01	1.622197e-16	
2.651619e+01	3.412036e-16	
2.484951e+01	3.622423e-16	
2.651299e+01	1.554793e-15	
2.482576e+01	2.111184e-16	
2.481487e+01	1.977794e-15	
2.483048e+01	1.566033e-15	
2.650933e+01	5.987007e-16	
2.483734e+01	8.838330e-16	
2.485542e+01	6.525366e-16	
2.486922e+01	5.699945e-15	
2.486031e+01	3.168878e-14	
1.965897e+01	3.177025e-13	
1.421994e+01	1.692269e-11	
2.130621e+01	1.585398e-13	
2.649504e+01	1.333933e-12	
2.650710e+01	1.965095e-13	
2.483933e+01	3.961276e-13	
2.485194e+01	5.269118e-13	
2.484719e+01	5.870859e-13	
2.652646e+01	1.144151e-11	
2.485673e+01	4.615197e-12	
2.484297e+01	1.706413e-12	
2.484043e+01	1.532330e-12	
2.650291e+01	2.128786e-11	
2.482681e+01	6.642020e-12	
2.650552e+01	2.352341e-12	
2.482041e+01	9.218515e-12	
2.648475e+01	5.107248e-12	
2.650320e+01	7.979617e-12	
2.484161e+01	3.349099e-12	
2.485808e+01	1.969758e-12	
2.652593e+01	9.053647e-12	
2.483907e+01	2.933986e-12	
2.482925e+01	6.514023e-11	
2.482040e+01	3.945733e-13	
2.482330e+01	7.529533e-13	
2.650477e+01	1.111600e-11	
2.650076e+01	1.675526e-11	
2.480948e+01	1.007294e-11	
2.650251e+01	1.572564e-11	
2.484631e+01	1.380810e-10	
2.485416e+01	1.421996e-11	
2.485644e+01	1.335076e-11	
2.650968e+01	3.149925e-12	
2.649566e+01	2.170064e-11	
2.481514e+01	3.362643e-12	
2.480986e+01	4.772871e-11	
2.482940e+01	8.716272e-11	
2.484478e+01	8.449019e-12	
2.653535e+01	1.685541e-12	
1.966841e+01	4.547585e-12	
1.965851e+01	3.264056e-14	
2.484508e+01	5.164758e-13	
2.484604e+01	1.958878e-12	
2.652725e+01	5.297984e-13	
2.483221e+01	6.638912e-12	
