1.422171e+01	7.793766e-14	
1.964164e+01	8.366641e-13	
2.483004e+01	3.408385e-13	
2.484010e+01	4.152234e-13	
2.484866e+01	5.139222e-13	
2.652786e+01	2.305933e-12	
2.484925e+01	1.556089e-12	
2.652627e+01	2.128786e-11	
2.485652e+01	4.396483e-13	
2.483285e+01	2.284839e-13	
2.651213e+01	2.475353e-12	
2.484044e+01	1.108447e-11	
2.484455e+01	3.111289e-12	
2.485327e+01	3.954426e-11	
2.484110e+01	1.056710e-12	
2.483557e+01	3.441691e-13	
2.482034e+01	1.979750e-12	
2.483662e+01	2.264011e-11	
2.654593e+01	3.519407e-13	
2.655415e+01	6.419532e-12	
2.654197e+01	1.140199e-12	
2.652091e+01	3.847367e-12	
2.484610e+01	5.644540e-11	
2.483738e+01	3.428147e-12	
2.483732e+01	5.156542e-12	
2.483540e+01	2.611023e-12	
2.482701e+01	6.838863e-12	
2.482167e+01	7.511769e-13	
2.651179e+01	6.944556e-12	
2.482849e+01	9.985346e-13	
2.482990e+01	5.276557e-12	
2.651975e+01	1.475486e-12	
2.484667e+01	8.929746e-12	
2.654277e+01	3.719247e-13	
2.652245e+01	6.457723e-12	
2.483327e+01	5.021539e-13	
2.481838e+01	7.658318e-13	
2.650566e+01	1.401101e-13	
1.965178e+01	2.331468e-14	
1.423269e+01	7.482903e-14	
1.421207e+01	2.101563e-11	
1.963496e+01	1.116475e-12	
2.481967e+01	9.548328e-14	
2.481980e+01	3.961461e-14	
2.482042e+01	4.350244e-16	
2.484209e+01	8.838330e-15	
2.484788e+01	1.631459e-14	
2.651030e+01	1.566033e-15	
2.648441e+01	2.908521e-15	
2.482585e+01	4.222367e-15	
2.483539e+01	1.360444e-15	
2.651754e+01	7.244846e-16	
2.482903e+01	1.706018e-16	
2.482328e+01	9.733180e-16	
2.649533e+01	6.222934e-16	
2.482526e+01	9.022610e-16	
2.484781e+01	3.367785e-15	
2.486793e+01	5.742974e-16	
2.485844e+01	7.086232e-16	
2.482915e+01	5.632584e-16	
2.481621e+01	7.040730e-16	
2.484012e+01	1.417246e-15	
2.653207e+01	1.722892e-15	
2.485513e+01	2.928509e-15	
