1.425189e+01	1.285638e-13	
1.967543e+01	5.576650e-13	
2.484895e+01	2.964295e-14	
2.482181e+01	4.873879e-13	
2.647581e+01	1.312284e-13	
2.480695e+01	2.462475e-13	
2.482322e+01	1.908473e-12	
2.484864e+01	2.649214e-12	
2.651841e+01	6.691314e-13	
2.482655e+01	2.137734e-12	
2.649602e+01	2.279732e-12	
2.650950e+01	6.781908e-12	
2.652456e+01	9.767742e-13	
2.487418e+01	3.896106e-12	
2.487223e+01	6.749934e-12	
2.654454e+01	1.377554e-11	
2.653436e+01	1.026512e-12	
2.652272e+01	8.671952e-12	
2.652368e+01	4.322098e-13	
2.652187e+01	6.704859e-12	
2.651304e+01	1.716183e-12	
2.652749e+01	4.988676e-12	
2.651915e+01	1.530776e-12	
2.484518e+01	1.191569e-10	
2.484078e+01	3.179679e-13	
2.483916e+01	6.855516e-12	
2.650858e+01	1.238676e-12	
2.649582e+01	1.123546e-13	
2.482672e+01	3.301803e-13	
2.650516e+01	1.239964e-11	
2.482420e+01	8.483214e-13	
2.483672e+01	1.693090e-13	
2.483767e+01	6.382672e-13	
2.650153e+01	7.237322e-12	
2.482890e+01	4.329870e-13	
2.650402e+01	9.362511e-13	
2.484486e+01	6.448175e-13	
2.485376e+01	3.830269e-14	
1.965606e+01	2.398082e-14	
1.422650e+01	1.110223e-15	
1.425092e+01	2.603029e-12	
1.967303e+01	8.857577e-13	
2.486839e+01	6.656728e-13	
2.485708e+01	1.453486e-13	
2.652231e+01	1.213718e-13	
2.480581e+01	5.568148e-14	
2.647027e+01	1.646427e-14	
2.480255e+01	1.513832e-14	
2.483197e+01	4.071930e-15	
2.483915e+01	4.644604e-15	
2.484798e+01	1.943491e-15	
2.651005e+01	1.811211e-16	
2.651352e+01	1.706018e-16	
2.483056e+01	8.110983e-16	
2.482051e+01	1.089013e-15	
2.652003e+01	7.518842e-16	
2.653161e+01	1.024978e-15	
2.485588e+01	4.307230e-16	
2.482637e+01	1.275522e-15	
2.480320e+01	5.632584e-16	
2.650173e+01	1.408146e-16	
2.650612e+01	1.842420e-15	
2.483003e+01	1.435743e-15	
2.649944e+01	8.785527e-16	
2.480836e+01	9.022610e-16	
2.480969e+01	2.333600e-15	
