1.424758e+01	6.994405e-14	
2.135184e+01	1.632028e-13	
2.652043e+01	5.192513e-13	
2.483328e+01	6.818990e-13	
2.649550e+01	1.756373e-12	
2.482345e+01	1.088019e-12	
2.482217e+01	3.176792e-12	
2.483522e+01	1.072875e-11	
2.484338e+01	9.214851e-14	
2.651110e+01	2.737366e-12	
2.482899e+01	6.065148e-13	
2.481852e+01	4.807665e-11	
2.483655e+01	1.573630e-12	
2.483413e+01	1.569234e-11	
2.650952e+01	9.383605e-13	
2.650779e+01	1.163769e-11	
2.650201e+01	1.295741e-12	
2.481568e+01	4.375389e-12	
2.482129e+01	3.867351e-12	
2.652655e+01	7.053913e-12	
2.486291e+01	6.571188e-12	
2.487091e+01	4.014122e-12	
2.486449e+01	2.027267e-13	
2.482436e+01	1.450373e-11	
2.650361e+01	3.582468e-12	
2.482929e+01	9.535150e-12	
2.484153e+01	4.981571e-13	
2.485173e+01	4.704015e-12	
2.484682e+01	1.430189e-12	
2.484501e+01	4.953604e-11	
2.651593e+01	7.194245e-14	
2.483811e+01	8.466228e-12	
2.483368e+01	1.650236e-12	
2.650563e+01	5.162981e-12	
2.481843e+01	6.646905e-13	
2.481937e+01	1.004041e-11	
2.483919e+01	3.408385e-13	
2.484016e+01	1.978417e-13	
1.964998e+01	8.126833e-14	
1.422534e+01	4.352074e-14	
1.421780e+01	1.531886e-12	
1.962852e+01	9.267959e-14	
2.650627e+01	2.368319e-13	
2.484225e+01	6.839934e-15	
2.652793e+01	2.262127e-14	
2.483851e+01	1.272720e-14	
2.483456e+01	2.993503e-16	
2.653095e+01	3.262568e-15	
2.485286e+01	2.326817e-16	
2.652817e+01	2.111184e-16	
2.485369e+01	7.773965e-16	
2.651708e+01	1.630090e-15	
2.650683e+01	3.582638e-15	
2.484214e+01	1.135538e-15	
2.651664e+01	3.111467e-16	
2.482544e+01	1.353391e-15	
2.480200e+01	2.196382e-15	
2.480960e+01	2.871487e-16	
2.481511e+01	0	
2.482452e+01	1.408146e-16	
2.650936e+01	1.408146e-15	
2.485844e+01	1.417246e-16	
2.486753e+01	1.722892e-15	
2.652062e+01	2.928509e-16	
2.482541e+01	6.015073e-16	
2.482815e+01	2.800320e-15	
2.652777e+01	2.271075e-15	
2.654236e+01	3.070832e-15	
2.483409e+01	1.992333e-15	
2.481958e+01	2.915237e-15	
2.482553e+01	1.055592e-15	
2.482917e+01	1.745113e-15	
2.650069e+01	1.305027e-16	
2.649000e+01	1.945777e-15	
2.650334e+01	3.535332e-16	
2.651388e+01	1.740098e-15	
2.653301e+01	2.849972e-14	
2.485680e+01	3.398204e-14	
2.134309e+01	6.986313e-13	
1.423602e+01	6.249667e-12	
1.966877e+01	2.220446e-15	
2.651112e+01	2.950973e-13	
2.481995e+01	6.675771e-13	
2.650005e+01	2.610134e-13	
2.649161e+01	8.826273e-13	
2.482852e+01	9.187096e-12	
2.651397e+01	1.620704e-12	
2.484568e+01	1.542322e-12	
2.483206e+01	1.754152e-13	
2.650318e+01	9.988677e-13	
2.650115e+01	1.175146e-10	
2.483242e+01	3.656409e-12	
2.485059e+01	1.927236e-12	
2.486083e+01	9.511725e-12	
2.652918e+01	1.607159e-12	
2.485820e+01	5.802359e-12	
2.652310e+01	1.339728e-11	
2.652073e+01	1.086830e-10	
2.650952e+01	6.508682e-12	
2.484999e+01	7.187917e-12	
2.485980e+01	1.177236e-11	
2.484276e+01	5.990319e-12	
2.482795e+01	1.333833e-11	
2.650573e+01	1.764071e-10	
2.652277e+01	2.622458e-11	
2.484292e+01	7.145839e-12	
2.485938e+01	1.083578e-12	
2.483993e+01	5.618173e-12	
2.483573e+01	2.646550e-12	
2.483865e+01	3.627099e-12	
2.651096e+01	3.700484e-12	
2.652539e+01	1.463729e-11	
2.652228e+01	1.555600e-11	
2.654092e+01	1.078182e-11	
2.653740e+01	6.195511e-11	
2.484976e+01	2.291500e-13	
2.483837e+01	9.000689e-12	
1.964489e+01	2.375655e-12	
2.131971e+01	1.992850e-13	
2.483144e+01	1.917577e-12	
2.652083e+01	9.597878e-13	
2.654896e+01	8.628653e-13	
2.655473e+01	2.553513e-13	
2.653912e+01	8.172574e-12	
2.652333e+01	2.559286e-12	
2.653147e+01	1.720846e-13	
2.652546e+01	2.063461e-12	
2.651748e+01	4.293232e-12	
2.483698e+01	4.390932e-13	
2.652115e+01	4.731326e-12	
2.487398e+01	2.311706e-12	
2.487604e+01	6.742162e-12	
2.486989e+01	2.890799e-12	
2.485742e+01	1.606892e-11	
2.652964e+01	1.945855e-11	
2.486273e+01	1.991984e-11	
2.652983e+01	1.847189e-12	
2.484456e+01	3.074430e-12	
2.485291e+01	7.920864e-11	
2.484754e+01	7.992940e-12	
2.485990e+01	7.850831e-12	
2.486532e+01	2.266409e-12	
2.654151e+01	4.604095e-13	
2.482811e+01	2.662481e-11	
2.479216e+01	2.531131e-11	
2.478133e+01	1.252576e-11	
2.480203e+01	2.804645e-12	
2.482823e+01	1.221201e-11	
2.483769e+01	5.928591e-12	
2.652456e+01	4.466549e-11	
2.484325e+01	1.126299e-11	
2.652498e+01	1.127431e-11	
2.485687e+01	1.276379e-11	
2.485498e+01	1.199263e-12	
2.485682e+01	1.820766e-14	
2.133613e+01	2.223699e-11	
2.516589e+01	3.369967e-06	
3.547060e+01	9.504519e-06	
3.379426e+01	2.308062e-06	
3.547894e+01	6.821220e-06	
3.543713e+01	5.924110e-06	
3.547527e+01	2.876018e-05	
3.545285e+01	7.623757e-06	
3.376541e+01	2.547300e-05	
3.546909e+01	2.482250e-05	
3.546569e+01	1.806981e-05	
3.711172e+01	3.515592e-05	
3.377158e+01	1.714646e-05	
3.549681e+01	3.653719e-05	
3.381480e+01	1.778286e-05	
3.547316e+01	3.011121e-05	
3.552153e+01	5.702180e-05	
3.544561e+01	2.458322e-05	
3.716368e+01	6.865712e-05	
3.547512e+01	1.397875e-06	
3.550170e+01	7.957568e-06	
3.717881e+01	2.204229e-06	
3.550640e+01	2.538628e-05	
3.718838e+01	8.136679e-05	
3.545197e+01	1.105355e-05	
3.544699e+01	2.055177e-05	
3.543366e+01	1.472335e-05	
3.720609e+01	6.923237e-05	
3.718083e+01	5.700538e-05	
3.547214e+01	8.780446e-06	
3.546281e+01	1.151234e-05	
3.550250e+01	1.139499e-05	
3.383245e+01	1.234858e-05	
3.380936e+01	5.651940e-06	
3.714626e+01	8.360094e-06	
3.544489e+01	1.327931e-05	
3.720621e+01	1.779070e-05	
3.551146e+01	1.121276e-05	
2.857626e+01	1.074489e-05	
3.550204e+01	3.495457e-05	
4.241738e+01	1.170799e-05	
4.408055e+01	2.520642e-05	
4.576351e+01	1.670601e-05	
4.406021e+01	2.915607e-06	
4.237532e+01	3.905291e-05	
4.405850e+01	2.149629e-05	
4.407273e+01	4.238410e-05	
4.577328e+01	2.522730e-05	
4.241232e+01	4.412852e-05	
4.406714e+01	3.251622e-05	
