1.422411e+01	3.552714e-15	
2.131552e+01	3.068656e-13	
2.483688e+01	1.791900e-13	
2.484489e+01	2.193135e-12	
2.486011e+01	3.788081e-13	
2.484153e+01	1.551093e-12	
2.483162e+01	7.840395e-13	
2.651936e+01	1.367795e-13	
2.484199e+01	3.452794e-13	
2.484613e+01	2.764677e-12	
2.484873e+01	8.701484e-12	
2.485305e+01	4.732215e-12	
2.485581e+01	5.262457e-13	
2.484741e+01	2.830736e-11	
2.484147e+01	5.176082e-12	
2.651450e+01	2.522871e-12	
2.653004e+01	1.238121e-12	
2.486468e+01	1.288081e-12	
2.652635e+01	2.884137e-12	
2.482648e+01	1.379274e-11	
2.481454e+01	2.762235e-12	
2.483880e+01	9.038437e-11	
2.484740e+01	1.123657e-12	
2.650391e+01	6.268985e-12	
2.649160e+01	4.384937e-12	
2.649512e+01	1.247169e-11	
2.484199e+01	2.079448e-12	
2.485214e+01	3.055556e-12	
2.654376e+01	1.303846e-12	
2.654539e+01	1.177947e-12	
2.655225e+01	1.860911e-11	
2.485696e+01	5.774270e-13	
2.483737e+01	3.876566e-12	
2.649723e+01	1.035838e-12	
2.650082e+01	1.100431e-11	
2.482853e+01	1.709743e-13	
2.484090e+01	8.137935e-13	
2.651469e+01	7.727152e-14	
1.965514e+01	4.551914e-14	
1.424333e+01	6.195044e-14	
1.421287e+01	1.421152e-11	
2.132591e+01	5.499905e-13	
2.483360e+01	1.478115e-13	
2.484487e+01	2.123229e-14	
2.485428e+01	1.805351e-14	
2.486136e+01	8.838330e-16	
2.486041e+01	4.041230e-15	
2.482856e+01	2.610054e-16	
2.649227e+01	1.279749e-15	
2.480763e+01	2.111184e-16	
2.648126e+01	7.773965e-16	
2.483292e+01	7.244846e-16	
2.483919e+01	3.412036e-16	
2.484759e+01	1.297757e-15	
2.651718e+01	2.489174e-15	
2.653255e+01	0	
2.485206e+01	1.464254e-16	
2.483728e+01	2.584338e-15	
2.652491e+01	1.275522e-15	
2.652818e+01	1.689775e-15	
2.654181e+01	1.408146e-15	
2.651515e+01	1.417246e-16	
2.481228e+01	2.727913e-15	
2.482268e+01	4.392763e-16	
2.482138e+01	6.015073e-16	
2.483190e+01	2.022454e-15	
2.482306e+01	2.108856e-15	
2.483410e+01	1.194213e-15	
2.485150e+01	1.267848e-15	
2.654324e+01	1.360444e-15	
2.654626e+01	2.533420e-15	
2.486121e+01	8.143859e-16	
2.485621e+01	2.610054e-16	
2.653260e+01	1.347077e-15	
2.483542e+01	3.712099e-15	
2.651469e+01	3.480195e-15	
2.485810e+01	9.974903e-16	
2.486041e+01	1.488539e-13	
1.966194e+01	2.941988e-12	
1.422958e+01	1.249001e-13	
1.965252e+01	5.684342e-14	
2.651381e+01	1.709632e-12	
2.653100e+01	5.035972e-13	
2.654134e+01	3.816947e-13	
2.486120e+01	3.949507e-12	
2.651146e+01	2.138290e-12	
2.648337e+01	7.321921e-13	
2.481034e+01	4.279022e-12	
2.481556e+01	2.535305e-12	
2.481153e+01	1.014744e-12	
2.481081e+01	2.347456e-12	
2.484606e+01	6.770762e-11	
2.484991e+01	1.318057e-12	
2.650185e+01	6.337042e-12	
2.481226e+01	2.172484e-12	
2.482231e+01	2.921130e-11	
2.653221e+01	4.453771e-12	
2.487296e+01	2.051692e-12	
2.485639e+01	8.429257e-12	
2.652820e+01	1.247247e-10	
2.483422e+01	4.793943e-13	
2.484575e+01	1.348122e-11	
2.486175e+01	5.620393e-12	
2.653877e+01	3.616951e-11	
2.486617e+01	1.154910e-11	
2.483579e+01	6.962653e-12	
2.483514e+01	1.583438e-10	
2.652747e+01	9.915513e-12	
2.486191e+01	8.423040e-12	
2.652714e+01	7.054002e-11	
2.483928e+01	4.989698e-11	
2.482588e+01	6.019596e-11	
2.483428e+01	1.426104e-11	
2.652818e+01	6.211320e-11	
2.487161e+01	6.049161e-12	
2.486571e+01	4.124923e-12	
2.651822e+01	1.465794e-11	
2.131153e+01	1.456790e-11	
1.966516e+01	1.496581e-13	
2.484324e+01	1.262879e-12	
2.483713e+01	6.628031e-14	
2.482101e+01	2.277067e-13	
2.650488e+01	8.924861e-12	
2.481626e+01	7.728262e-13	
2.481397e+01	4.167777e-12	
2.648874e+01	1.601230e-11	
2.480037e+01	4.410916e-12	
2.480457e+01	6.366463e-12	
2.482657e+01	5.385581e-12	
2.651448e+01	2.443157e-12	
2.484162e+01	1.496026e-11	
2.651633e+01	1.755807e-11	
2.481935e+01	8.256729e-13	
2.481147e+01	6.629142e-13	
2.480502e+01	8.856027e-12	
2.647964e+01	7.181922e-12	
2.481570e+01	5.206946e-13	
2.483088e+01	1.599565e-11	
2.651030e+01	9.566792e-13	
2.650505e+01	6.940892e-12	
2.650606e+01	8.262901e-11	
2.483333e+01	7.301049e-12	
2.486351e+01	9.434342e-12	
2.485105e+01	1.010170e-11	
2.484127e+01	5.079648e-11	
2.483795e+01	5.070688e-11	
2.651078e+01	2.663736e-11	
2.653009e+01	1.601452e-11	
2.486486e+01	1.259970e-11	
2.652555e+01	2.623035e-11	
2.483990e+01	6.465606e-12	
2.650015e+01	4.920064e-12	
2.482695e+01	5.643486e-11	
2.480702e+01	7.229572e-11	
2.480097e+01	3.189560e-12	
2.130273e+01	3.217648e-12	
2.685133e+01	2.675998e-06	
3.544979e+01	3.805634e-07	
3.546442e+01	2.705688e-06	
