1.422754e+01	7.474021e-13	
2.130905e+01	1.632028e-13	
2.648760e+01	3.952394e-14	
2.481749e+01	1.038059e-12	
2.483088e+01	9.163781e-13	
2.483289e+01	1.856737e-12	
2.483922e+01	2.984502e-12	
2.484897e+01	2.583489e-12	
2.482224e+01	2.021050e-12	
2.648723e+01	1.445155e-11	
2.480648e+01	5.134781e-13	
2.483336e+01	7.219003e-12	
2.485866e+01	2.360334e-12	
2.487188e+01	7.295164e-11	
2.487530e+01	5.659917e-13	
2.487093e+01	5.500711e-12	
2.486993e+01	3.939959e-12	
2.655046e+01	4.320766e-12	
2.485556e+01	2.110312e-12	
2.650212e+01	3.164802e-12	
2.481694e+01	3.499534e-12	
2.482180e+01	6.328271e-13	
2.651519e+01	4.147793e-13	
2.653824e+01	5.084488e-11	
2.485798e+01	2.538747e-12	
2.484727e+01	3.272382e-12	
2.650172e+01	1.268430e-12	
2.649886e+01	5.373924e-12	
2.652294e+01	3.288481e-13	
2.485797e+01	2.565603e-11	
2.485684e+01	4.950929e-12	
2.652340e+01	2.809308e-12	
2.650927e+01	3.379519e-13	
2.484379e+01	3.130940e-12	
2.651715e+01	9.543477e-13	
2.650867e+01	2.672085e-12	
2.482518e+01	8.549828e-13	
2.483110e+01	1.797451e-13	
1.965157e+01	2.775558e-15	
1.423141e+01	6.639134e-14	
1.422625e+01	3.524958e-12	
2.131672e+01	2.065066e-12	
2.651612e+01	1.413486e-13	
2.483898e+01	3.989961e-15	
2.649945e+01	1.914107e-14	
2.483604e+01	9.722163e-15	
2.484507e+01	5.687657e-15	
2.654149e+01	1.696535e-15	
2.653890e+01	4.653634e-15	
2.484553e+01	3.377894e-15	
2.652799e+01	1.166095e-15	
2.654846e+01	0	
2.654157e+01	6.824072e-16	
2.652353e+01	2.271075e-15	
2.650902e+01	1.711307e-15	
2.651835e+01	1.954899e-15	
2.484836e+01	1.024978e-15	
2.484127e+01	2.871487e-16	
2.651820e+01	9.920724e-16	
2.485424e+01	7.040730e-16	
2.486457e+01	5.632584e-16	
2.655199e+01	7.086232e-16	
2.485660e+01	5.742974e-16	
2.484127e+01	1.464254e-16	
2.484890e+01	1.654145e-15	
2.482824e+01	4.667201e-16	
2.481824e+01	1.297757e-15	
2.482438e+01	6.824072e-16	
2.652315e+01	2.354575e-15	
2.652648e+01	3.109586e-15	
2.484251e+01	2.955657e-15	
2.652652e+01	1.163408e-16	
2.486410e+01	1.044022e-15	
2.654456e+01	2.544478e-15	
2.653002e+01	1.767666e-16	
2.482959e+01	3.480195e-15	
2.482648e+01	8.692415e-15	
2.480711e+01	4.050743e-13	
2.131526e+01	1.087022e-12	
1.423686e+01	1.997724e-11	
1.966664e+01	8.659740e-14	
2.486187e+01	1.148748e-12	
2.486876e+01	6.327161e-13	
2.485689e+01	2.054690e-12	
2.483284e+01	1.396439e-12	
2.480853e+01	2.713163e-12	
2.481987e+01	7.362444e-12	
2.482820e+01	2.329914e-12	
2.484647e+01	1.266653e-12	
2.486328e+01	4.079515e-12	
2.485997e+01	2.272849e-12	
2.484781e+01	5.467715e-11	
2.481794e+01	7.729373e-13	
2.648642e+01	2.633560e-12	
2.648590e+01	3.439249e-12	
2.482480e+01	2.946998e-11	
2.651016e+01	1.326050e-12	
2.482972e+01	2.534195e-12	
2.649740e+01	3.165368e-11	
2.648716e+01	1.170486e-11	
2.481144e+01	1.197531e-11	
2.649910e+01	2.140599e-11	
2.484228e+01	2.791101e-13	
2.485080e+01	5.765943e-12	
2.651302e+01	1.146838e-11	
2.480844e+01	1.402223e-10	
2.482770e+01	3.029910e-11	
2.484549e+01	3.167910e-12	
2.485872e+01	1.098366e-11	
2.652689e+01	2.000311e-11	
2.483824e+01	8.838485e-11	
2.651735e+01	7.097056e-11	
2.482050e+01	3.141742e-11	
2.646739e+01	5.521028e-11	
2.646355e+01	6.082579e-12	
2.647789e+01	3.412770e-11	
2.482777e+01	1.049494e-11	
1.965514e+01	2.338307e-11	
2.132429e+01	1.176836e-14	
2.482537e+01	1.300959e-12	
2.651190e+01	2.355227e-12	
2.483112e+01	8.204548e-14	
2.482411e+01	3.139711e-13	
2.482842e+01	6.399870e-11	
2.484397e+01	3.279599e-12	
2.485668e+01	4.648504e-12	
2.484391e+01	1.336709e-12	
2.482458e+01	5.500045e-13	
2.651645e+01	6.971090e-12	
2.484160e+01	4.070966e-12	
2.482921e+01	2.021827e-11	
2.650009e+01	1.773071e-11	
2.482085e+01	3.866130e-12	
2.482794e+01	2.580269e-12	
2.651138e+01	9.452439e-12	
2.482734e+01	2.860601e-12	
2.651304e+01	6.469936e-12	
2.650701e+01	1.131393e-10	
2.482800e+01	2.560840e-12	
2.484612e+01	2.204326e-11	
2.485380e+01	9.299228e-13	
2.486198e+01	4.024336e-12	
2.484842e+01	3.062373e-11	
2.483343e+01	2.883815e-11	
2.483082e+01	3.106382e-11	
2.484087e+01	4.040113e-11	
2.485160e+01	1.102292e-10	
2.651901e+01	9.706236e-12	
2.483232e+01	6.973422e-12	
2.651951e+01	9.760526e-11	
2.484157e+01	2.120704e-11	
2.652562e+01	3.658962e-12	
2.652723e+01	2.854406e-11	
2.652130e+01	2.268341e-11	
2.484993e+01	7.194245e-13	
1.966043e+01	9.255596e-12	
2.685098e+01	8.806292e-06	
3.378821e+01	1.603198e-05	
3.378077e+01	1.866376e-05	
3.546847e+01	5.516053e-06	
3.545559e+01	5.896474e-06	
3.548714e+01	7.088089e-06	
3.552947e+01	1.425884e-05	
3.719397e+01	2.413829e-05	
3.718694e+01	4.910600e-05	
3.547253e+01	3.466301e-05	
3.377996e+01	2.020401e-05	
3.554020e+01	5.354361e-05	
3.379392e+01	3.904866e-06	
3.211794e+01	4.481392e-05	
3.546994e+01	2.569324e-05	
3.547623e+01	3.288810e-06	
3.382822e+01	1.965954e-05	
3.723476e+01	6.058426e-05	
3.718802e+01	5.704150e-05	
3.710011e+01	2.246247e-05	
3.381189e+01	4.885709e-05	
3.546308e+01	2.278069e-05	
3.551129e+01	1.011385e-05	
3.552957e+01	7.687265e-06	
3.723050e+01	2.886143e-05	
3.549756e+01	1.349302e-05	
3.546430e+01	1.285803e-05	
3.550922e+01	1.449054e-05	
3.547722e+01	1.578419e-05	
3.382269e+01	7.207668e-06	
3.547561e+01	3.446215e-06	
3.547896e+01	4.930590e-06	
3.382239e+01	2.169462e-05	
3.550452e+01	4.380661e-06	
3.544547e+01	2.355674e-05	
3.718012e+01	1.575770e-05	
3.383271e+01	1.528548e-06	
2.691815e+01	7.274057e-06	
3.545373e+01	2.107598e-05	
4.407007e+01	3.692542e-05	
4.239167e+01	3.887048e-05	
4.576479e+01	3.166511e-05	
4.577858e+01	4.814982e-05	
4.411322e+01	3.358528e-05	
4.581100e+01	5.997777e-07	
4.245358e+01	1.346045e-05	
4.577300e+01	1.266676e-05	
4.743994e+01	2.616767e-05	
4.409358e+01	7.013957e-06	
4.411036e+01	1.929771e-05	
4.411017e+01	2.947968e-05	
4.743627e+01	8.561881e-06	
4.408154e+01	2.469206e-05	
4.242451e+01	3.345007e-05	
4.411583e+01	5.113321e-06	
4.413341e+01	1.625784e-05	
4.242976e+01	2.355101e-05	
4.405881e+01	2.517756e-05	
4.574530e+01	2.683012e-06	
4.238670e+01	2.628145e-05	
4.243054e+01	9.772004e-06	
4.579697e+01	2.848230e-05	
4.245283e+01	9.732581e-06	
4.411857e+01	4.233550e-05	
4.576611e+01	4.512013e-05	
4.578086e+01	3.454401e-05	
4.412021e+01	5.277059e-05	
4.580105e+01	3.553788e-05	
4.410680e+01	4.037214e-05	
4.409919e+01	4.525025e-05	
4.240428e+01	4.711529e-05	
4.241676e+01	2.935041e-05	
4.409091e+01	2.241202e-05	
4.409154e+01	8.312502e-06	
4.241479e+01	2.078835e-05	
3.546912e+01	1.751310e-06	
3.550391e+01	5.551640e-05	
4.239427e+01	5.232391e-05	
4.239603e+01	5.164828e-05	
4.410428e+01	6.293998e-05	
4.580328e+01	4.311111e-05	
4.580761e+01	4.475000e-05	
4.750312e+01	2.941578e-05	
4.583354e+01	1.888724e-05	
4.748946e+01	6.163197e-05	
4.580014e+01	1.905365e-05	
4.244331e+01	5.489133e-05	
4.244529e+01	5.859450e-05	
4.242228e+01	6.821485e-05	
4.241315e+01	5.267042e-05	
4.070937e+01	6.503169e-05	
4.240603e+01	6.332287e-05	
4.409437e+01	6.388109e-05	
4.409827e+01	3.198232e-05	
4.578091e+01	6.021805e-05	
4.577197e+01	1.153821e-05	
4.240682e+01	1.725597e-05	
4.572793e+01	4.912419e-05	
4.574604e+01	5.643842e-05	
4.576795e+01	2.640341e-05	
4.579143e+01	2.551474e-05	
4.579498e+01	6.374097e-05	
4.578050e+01	6.160386e-05	
4.578219e+01	6.495562e-05	
4.410337e+01	4.431559e-05	
4.412551e+01	2.052295e-05	
4.409855e+01	6.200622e-05	
4.407615e+01	6.536161e-05	
4.236768e+01	4.814009e-05	
4.406678e+01	8.006746e-05	
4.410229e+01	4.820621e-05	
4.581163e+01	2.165553e-05	
4.243788e+01	4.726145e-05	
3.551533e+01	5.003331e-05	
3.546921e+01	5.642410e-05	
4.407559e+01	8.328745e-05	
4.409844e+01	8.056122e-05	
4.412735e+01	8.579537e-05	
4.584357e+01	6.486380e-05	
4.417232e+01	7.254164e-05	
4.583010e+01	7.965071e-05	
4.416712e+01	9.049207e-05	
4.581912e+01	6.947949e-05	
4.578032e+01	7.647108e-05	
4.410303e+01	4.474670e-05	
4.411859e+01	7.520172e-05	
4.411349e+01	3.923311e-05	
4.241169e+01	5.556694e-05	
4.405794e+01	5.654483e-05	
4.238817e+01	5.803986e-05	
4.237368e+01	5.453931e-05	
4.744453e+01	7.581517e-05	
4.579081e+01	7.762299e-05	
4.411481e+01	5.465797e-05	
4.242811e+01	7.293289e-05	
4.407762e+01	6.465192e-05	
4.743316e+01	3.885064e-05	
4.408528e+01	6.474010e-05	
4.578905e+01	9.564743e-05	
4.412084e+01	6.509553e-05	
4.409626e+01	5.392533e-05	
4.744831e+01	6.407531e-05	
4.578249e+01	5.817942e-05	
4.412916e+01	7.050739e-05	
4.578812e+01	6.988440e-05	
4.406278e+01	6.517742e-05	
4.403887e+01	6.986515e-05	
4.405327e+01	9.524935e-05	
4.409274e+01	8.610729e-05	
4.245439e+01	7.103222e-05	
4.411557e+01	5.229832e-05	
3.381779e+01	6.099558e-05	
3.378227e+01	7.295359e-05	
4.406533e+01	7.297247e-05	
4.408043e+01	8.836680e-05	
4.578029e+01	9.595910e-05	
4.414127e+01	1.042396e-04	
4.414778e+01	7.632912e-05	
4.750360e+01	8.470602e-05	
4.414821e+01	8.792584e-05	
4.412828e+01	7.309044e-05	
4.579834e+01	6.989528e-05	
4.578671e+01	6.238362e-05	
4.410574e+01	5.375165e-05	
4.076399e+01	5.170578e-05	
4.576872e+01	5.373873e-05	
4.070190e+01	7.086926e-05	
4.402903e+01	5.536281e-05	
4.402278e+01	6.197692e-05	
4.406767e+01	8.914106e-05	
4.580281e+01	5.884644e-05	
4.748938e+01	6.565164e-05	
4.580728e+01	8.905466e-05	
4.748391e+01	4.438868e-05	
4.411979e+01	7.734016e-05	
4.410874e+01	8.170117e-05	
4.410544e+01	1.002629e-04	
4.244979e+01	9.893405e-05	
4.411427e+01	7.920286e-05	
4.576643e+01	6.723217e-05	
4.408661e+01	8.376863e-05	
4.579118e+01	9.689404e-05	
4.412113e+01	7.639755e-05	
4.409626e+01	1.016247e-04	
4.408495e+01	9.805750e-05	
