1.422764e+01	9.325873e-14	
1.964395e+01	3.552714e-15	
2.482610e+01	1.304512e-13	
2.482306e+01	2.280398e-13	
2.649957e+01	1.010636e-12	
2.650205e+01	1.245892e-12	
2.483257e+01	1.224798e-11	
2.483365e+01	2.563949e-12	
2.482071e+01	2.207312e-11	
2.649485e+01	3.048672e-13	
2.481200e+01	6.407097e-12	
2.481289e+01	2.324918e-12	
2.650003e+01	1.594758e-11	
2.483755e+01	1.134981e-12	
2.484526e+01	3.970158e-13	
2.652211e+01	3.397282e-13	
2.484967e+01	3.910872e-12	
2.485988e+01	9.213741e-13	
2.653268e+01	1.936229e-12	
2.483059e+01	8.566481e-13	
2.649702e+01	2.616840e-11	
2.648786e+01	2.211231e-12	
2.483023e+01	3.496758e-12	
2.484472e+01	4.501843e-12	
2.485028e+01	7.797318e-12	
2.484162e+01	1.502798e-12	
2.652338e+01	3.848211e-11	
2.484140e+01	4.982681e-13	
2.652104e+01	2.209344e-12	
2.483089e+01	2.759237e-12	
2.652609e+01	2.394052e-11	
2.486246e+01	3.125278e-13	
2.484432e+01	1.991740e-13	
2.649578e+01	1.731948e-14	
2.648802e+01	1.380807e-11	
2.484133e+01	8.837375e-14	
2.486704e+01	1.660894e-13	
2.485371e+01	1.845191e-13	
1.966286e+01	2.295941e-13	
1.422914e+01	5.706546e-14	
1.423091e+01	1.002431e-11	
2.131793e+01	2.690064e-12	
2.481499e+01	7.859650e-14	
2.482915e+01	1.239738e-14	
2.483878e+01	4.350244e-16	
2.650486e+01	7.424197e-15	
2.480582e+01	2.993503e-16	
2.650502e+01	1.435530e-15	
2.652201e+01	2.908521e-15	
2.652980e+01	1.266710e-15	
2.652043e+01	3.886982e-16	
2.650498e+01	2.354575e-15	
2.482892e+01	6.824072e-16	
2.480563e+01	4.866590e-16	
2.479855e+01	7.778668e-16	
2.481227e+01	1.804522e-15	
2.651647e+01	4.392763e-16	
2.485870e+01	8.614461e-16	
2.484221e+01	8.503478e-16	
2.483475e+01	1.126517e-15	
2.652820e+01	0	
2.485064e+01	1.700696e-15	
2.483448e+01	1.148595e-15	
2.649874e+01	2.635658e-15	
2.482782e+01	4.511305e-16	
2.653343e+01	1.400160e-15	
2.484940e+01	8.110983e-16	
2.484487e+01	2.729629e-15	
2.484513e+01	1.267848e-15	
2.653650e+01	5.830473e-16	
2.485690e+01	2.111184e-16	
2.484226e+01	1.512431e-15	
2.482550e+01	1.435530e-15	
2.481681e+01	1.945777e-15	
2.650433e+01	0	
2.651879e+01	2.175122e-16	
2.484844e+01	2.849972e-16	
2.653008e+01	1.250873e-15	
1.966212e+01	5.199482e-13	
1.423526e+01	1.884892e-11	
1.964214e+01	3.628209e-13	
2.483173e+01	1.046940e-12	
2.483900e+01	2.888800e-12	
2.484098e+01	6.655787e-13	
2.481763e+01	1.389777e-12	
