1.422059e+01	2.907674e-13	
2.132345e+01	2.515765e-13	
2.652533e+01	3.075318e-14	
2.486305e+01	6.949996e-14	
2.655403e+01	8.363643e-12	
2.485684e+01	1.051603e-12	
2.484542e+01	1.100231e-12	
2.484319e+01	1.244671e-12	
2.483012e+01	1.036815e-11	
2.649582e+01	2.182698e-13	
2.480435e+01	4.906076e-13	
2.480815e+01	3.383516e-12	
2.483507e+01	5.628387e-12	
2.483903e+01	7.172041e-14	
2.482115e+01	1.310441e-11	
2.480627e+01	1.351030e-12	
2.482270e+01	4.739320e-12	
2.484968e+01	6.910916e-12	
2.653137e+01	8.100631e-12	
2.484110e+01	6.573075e-12	
2.649231e+01	4.164658e-11	
2.480227e+01	5.727974e-12	
2.647912e+01	3.536504e-12	
2.484068e+01	1.954881e-12	
2.486391e+01	2.305933e-13	
2.654934e+01	8.216983e-12	
2.483831e+01	4.596101e-12	
2.481515e+01	1.160161e-11	
2.482112e+01	8.808509e-13	
2.648543e+01	3.606149e-11	
2.480570e+01	1.354694e-12	
2.481078e+01	8.081091e-12	
2.484612e+01	3.315903e-12	
2.485527e+01	1.457501e-12	
2.650525e+01	1.092682e-12	
2.649222e+01	5.129674e-12	
2.481876e+01	5.053735e-13	
2.651525e+01	4.357625e-13	
2.132096e+01	4.440892e-15	
1.421574e+01	4.196643e-14	
1.423343e+01	6.078804e-12	
1.966735e+01	9.994472e-14	
2.653960e+01	1.353027e-13	
2.484829e+01	8.963163e-14	
2.649069e+01	3.088673e-14	
2.647730e+01	5.302998e-15	
2.648557e+01	7.034733e-15	
2.649457e+01	5.872623e-15	
2.652065e+01	2.792180e-15	
2.653621e+01	6.333551e-16	
2.485734e+01	5.830473e-16	
2.485865e+01	2.897938e-15	
2.484738e+01	2.559027e-15	
2.485469e+01	1.784416e-15	
2.485288e+01	2.489174e-15	
2.485122e+01	1.804522e-15	
2.654364e+01	4.392763e-16	
2.485362e+01	1.579318e-15	
2.484834e+01	9.920724e-16	
2.484657e+01	2.816292e-16	
2.484774e+01	2.112219e-15	
2.486718e+01	5.668985e-16	
2.484886e+01	1.722892e-15	
2.483301e+01	5.857018e-16	
2.482992e+01	2.556406e-15	
2.484569e+01	3.111467e-16	
2.653712e+01	4.866590e-16	
2.654721e+01	1.706018e-16	
2.487208e+01	1.086727e-15	
2.485886e+01	3.498284e-15	
2.485175e+01	2.111184e-16	
2.484637e+01	1.163408e-15	
2.485487e+01	2.218546e-15	
2.484209e+01	2.993503e-16	
2.651647e+01	2.651499e-15	
2.485440e+01	2.175122e-16	
2.485765e+01	3.134970e-15	
2.485906e+01	1.044479e-13	
1.965110e+01	7.490945e-13	
1.422545e+01	1.497868e-11	
1.964727e+01	2.807754e-13	
2.482955e+01	3.317346e-13	
2.482279e+01	1.247891e-13	
2.481607e+01	7.149836e-13	
2.483626e+01	2.953193e-12	
2.653586e+01	1.059486e-12	
2.484432e+01	1.715517e-12	
2.483171e+01	1.843858e-12	
2.482411e+01	7.436274e-13	
2.483995e+01	1.382783e-12	
2.483088e+01	6.058176e-11	
2.482703e+01	3.064660e-12	
2.482100e+01	6.161072e-12	
2.484869e+01	4.800382e-12	
2.651428e+01	7.120082e-12	
2.481498e+01	1.127143e-11	
2.481398e+01	2.503997e-12	
