1.422033e+01	9.103829e-14	
1.963083e+01	1.583178e-13	
2.648923e+01	1.680878e-13	
2.481766e+01	1.148637e-12	
2.484131e+01	4.490852e-13	
2.653047e+01	5.733192e-13	
2.653096e+01	1.551426e-12	
2.652414e+01	1.419642e-12	
2.654079e+01	1.375078e-11	
2.487828e+01	2.666756e-13	
2.654678e+01	2.408329e-11	
2.654163e+01	2.372769e-12	
2.486092e+01	2.543077e-12	
2.485628e+01	4.116707e-13	
2.483908e+01	1.116485e-11	
2.482266e+01	9.593437e-13	
2.481375e+01	2.528155e-11	
2.651781e+01	1.121325e-12	
2.484667e+01	2.093992e-12	
2.484844e+01	1.101341e-13	
2.484603e+01	1.332334e-11	
2.484383e+01	4.367728e-12	
2.651757e+01	1.393687e-10	
2.651796e+01	2.013945e-13	
2.651021e+01	7.901679e-12	
2.483135e+01	1.690648e-12	
2.483637e+01	1.024070e-11	
2.483796e+01	7.338352e-12	
2.483787e+01	1.759592e-12	
2.485427e+01	2.094991e-12	
2.651754e+01	3.747713e-11	
2.650932e+01	1.551204e-12	
2.483096e+01	7.794321e-12	
2.484405e+01	1.454392e-12	
2.485498e+01	1.660894e-11	
2.652977e+01	1.798561e-13	
2.652176e+01	8.607559e-13	
2.484088e+01	1.666445e-13	
2.133041e+01	2.684519e-13	
1.422925e+01	4.762857e-14	
1.422047e+01	7.748246e-12	
2.131446e+01	1.374485e-15	
2.651164e+01	1.375960e-13	
2.484294e+01	2.408227e-14	
2.484179e+01	9.135512e-15	
2.485860e+01	3.005032e-15	
2.651783e+01	8.830835e-15	
2.482597e+01	1.827038e-15	
2.481895e+01	1.163408e-15	
2.480674e+01	4.222367e-15	
2.482653e+01	4.470030e-15	
2.481905e+01	3.441302e-15	
2.483590e+01	1.194213e-15	
2.484982e+01	3.406613e-15	
2.652743e+01	1.555734e-16	
2.486515e+01	1.353391e-15	
2.487003e+01	2.342807e-15	
2.486682e+01	1.866467e-15	
2.486539e+01	1.133797e-15	
2.653940e+01	9.857022e-16	
2.485510e+01	8.448876e-16	
2.484017e+01	2.834493e-16	
2.484039e+01	1.435743e-16	
2.486494e+01	1.464254e-16	
2.654088e+01	1.353391e-15	
2.484787e+01	1.244587e-15	
2.484338e+01	1.784416e-15	
2.484913e+01	5.118054e-16	
2.485692e+01	1.086727e-15	
2.651498e+01	0	
2.482843e+01	4.222367e-16	
2.650286e+01	6.980451e-16	
2.650502e+01	7.830163e-16	
2.651175e+01	1.945777e-15	
2.482717e+01	1.767666e-16	
2.482117e+01	8.700488e-16	
2.482909e+01	2.137479e-15	
2.483238e+01	9.256458e-14	
1.963828e+01	3.540282e-13	
1.421383e+01	2.017586e-11	
2.133290e+01	1.036948e-13	
2.485828e+01	1.236122e-12	
2.652936e+01	1.147527e-12	
2.483611e+01	8.546497e-13	
2.649996e+01	7.962742e-12	
2.482613e+01	5.664358e-13	
2.483968e+01	1.372014e-12	
2.653187e+01	1.945111e-13	
2.487175e+01	8.877787e-12	
2.654582e+01	1.156852e-12	
2.652922e+01	9.003909e-13	
2.652444e+01	5.577383e-11	
2.653963e+01	1.110001e-11	
2.654146e+01	4.725331e-12	
2.653867e+01	2.067968e-11	
2.485132e+01	1.945200e-11	
2.484519e+01	1.355893e-11	
2.482951e+01	9.566015e-12	
2.651093e+01	5.582201e-12	
2.650749e+01	1.909610e-10	
2.483571e+01	2.368017e-11	
2.484533e+01	3.961942e-12	
2.482715e+01	1.703646e-10	
2.649768e+01	5.563239e-11	
2.480579e+01	1.471667e-11	
2.651870e+01	1.833179e-10	
2.483973e+01	2.482725e-11	
2.484643e+01	2.269851e-12	
2.483375e+01	3.050005e-12	
2.482223e+01	2.744027e-12	
2.650232e+01	3.120693e-11	
2.480614e+01	1.241940e-11	
2.479801e+01	1.292588e-11	
2.480342e+01	7.395484e-11	
2.481507e+01	6.837864e-12	
2.651980e+01	4.193201e-12	
2.485099e+01	1.344702e-12	
1.965754e+01	1.882494e-12	
1.965155e+01	3.652634e-14	
2.650837e+01	1.367129e-12	
2.481940e+01	1.679212e-12	
2.648778e+01	1.179945e-12	
2.482460e+01	1.478817e-12	
2.482872e+01	7.756018e-13	
2.484252e+01	3.507683e-11	
2.482791e+01	7.718270e-13	
2.482359e+01	4.614087e-13	
2.482410e+01	2.785105e-12	
2.483660e+01	1.535438e-13	
2.650866e+01	8.187229e-12	
2.483699e+01	5.680345e-12	
2.651925e+01	5.395240e-12	
2.652088e+01	1.985190e-12	
2.481283e+01	2.210399e-11	
2.648432e+01	1.751421e-11	
2.650223e+01	9.326317e-12	
2.484426e+01	3.612000e-12	
2.486878e+01	1.778000e-11	
2.487349e+01	3.239387e-11	
2.654242e+01	9.038059e-11	
2.652775e+01	5.098699e-12	
2.651338e+01	2.313594e-12	
2.480596e+01	2.063261e-11	
2.479070e+01	3.788725e-11	
2.479279e+01	2.755618e-11	
2.480342e+01	1.440094e-10	
2.481725e+01	2.796963e-11	
2.481933e+01	1.689149e-11	
2.481684e+01	2.002332e-11	
2.482467e+01	1.061538e-10	
2.483049e+01	9.474199e-12	
2.484493e+01	1.843947e-11	
2.652241e+01	6.743939e-12	
2.651686e+01	1.368772e-11	
2.482478e+01	1.647793e-12	
1.963366e+01	1.599265e-11	
