1.423120e+01	4.973799e-14	
1.965723e+01	1.283418e-13	
2.484746e+01	3.328449e-13	
2.483879e+01	6.545875e-13	
2.484334e+01	5.084821e-13	
2.484778e+01	6.545653e-12	
2.484069e+01	1.782685e-12	
2.649532e+01	8.985257e-12	
2.480870e+01	5.859757e-13	
2.651365e+01	1.856626e-12	
2.484625e+01	1.241007e-12	
2.653202e+01	2.935208e-12	
2.482995e+01	5.965117e-12	
2.483734e+01	1.455969e-11	
2.486857e+01	4.702128e-12	
2.488015e+01	1.587175e-12	
2.654811e+01	3.640865e-12	
2.484119e+01	3.849365e-12	
2.482286e+01	1.639799e-12	
2.480059e+01	4.569678e-12	
2.480233e+01	1.989853e-12	
2.482516e+01	6.499246e-12	
2.651572e+01	1.502243e-12	
2.484399e+01	1.241396e-11	
2.483706e+01	4.312328e-12	
2.484589e+01	1.696643e-12	
2.653390e+01	1.445510e-12	
2.653487e+01	3.175904e-11	
2.484868e+01	1.867395e-13	
2.652056e+01	1.526779e-12	
2.649814e+01	5.373257e-12	
2.481289e+01	3.907985e-14	
2.483821e+01	4.921619e-12	
2.650945e+01	4.491962e-13	
2.482007e+01	2.726930e-12	
2.483125e+01	2.813305e-13	
2.652916e+01	1.714850e-12	
2.653806e+01	1.413314e-13	
2.133909e+01	2.822187e-13	
1.422608e+01	1.427747e-13	
1.422590e+01	1.683431e-11	
2.133029e+01	1.960998e-12	
2.486760e+01	1.501047e-13	
2.486841e+01	2.869922e-13	
2.485622e+01	1.566088e-14	
2.483249e+01	1.320447e-13	
2.652658e+01	1.556622e-14	
2.485715e+01	1.135374e-14	
2.484681e+01	1.361188e-14	
2.651900e+01	2.111184e-15	
2.484177e+01	5.247426e-15	
2.484637e+01	1.811211e-16	
2.485873e+01	1.535416e-15	
2.486170e+01	0	
2.485936e+01	6.222934e-16	
2.485601e+01	1.503768e-16	
2.483389e+01	1.464254e-15	
2.481661e+01	4.307230e-16	
2.481047e+01	0	
2.481152e+01	2.534663e-15	
2.650772e+01	1.126517e-15	
2.483824e+01	2.551043e-15	
2.653253e+01	1.866467e-15	
2.484616e+01	1.024978e-15	
2.483191e+01	1.503768e-16	
2.483272e+01	1.400160e-15	
2.482385e+01	3.244393e-15	
2.650804e+01	6.824072e-16	
2.482114e+01	1.267848e-15	
2.482080e+01	1.554793e-15	
2.484062e+01	6.333551e-16	
2.485127e+01	5.817042e-16	
2.655165e+01	1.044022e-15	
2.486613e+01	1.496752e-15	
2.653316e+01	3.535332e-16	
2.483659e+01	0	
2.483903e+01	7.694925e-15	
2.484680e+01	1.972209e-13	
2.134248e+01	7.388841e-13	
1.423649e+01	5.551226e-12	
1.964623e+01	1.114664e-13	
2.483932e+01	1.854072e-13	
2.651812e+01	4.787282e-13	
2.483779e+01	2.220446e-14	
2.652585e+01	3.886558e-12	
2.483562e+01	1.808886e-12	
2.651345e+01	1.939560e-13	
2.482248e+01	1.840084e-12	
2.480803e+01	1.189271e-12	
2.648934e+01	6.023626e-12	
2.648194e+01	1.609823e-12	
2.480843e+01	1.166489e-11	
2.481306e+01	1.156852e-13	
2.481082e+01	2.505773e-12	
2.649434e+01	3.144152e-13	
2.482101e+01	6.271872e-12	
2.652155e+01	3.091860e-12	
2.653450e+01	1.630194e-10	
2.486757e+01	1.007927e-11	
2.486467e+01	1.086020e-12	
