1.421925e+01	5.002665e-13	
1.963996e+01	2.750022e-13	
2.650745e+01	9.225953e-14	
2.483739e+01	3.657741e-12	
2.652649e+01	7.580603e-13	
2.484439e+01	4.028999e-13	
2.651965e+01	5.467848e-13	
2.653167e+01	3.790301e-13	
2.653746e+01	8.034684e-13	
2.485329e+01	5.441203e-12	
2.480462e+01	1.965095e-13	
2.479900e+01	8.464318e-11	
2.481192e+01	4.015677e-13	
2.483016e+01	1.514899e-11	
2.485009e+01	5.576650e-13	
2.483474e+01	2.954303e-12	
2.650366e+01	1.132427e-13	
2.480491e+01	5.105960e-11	
2.648887e+01	6.089795e-12	
2.483663e+01	3.040057e-11	
2.652799e+01	3.813616e-12	
2.485577e+01	1.014078e-12	
2.486142e+01	3.077760e-12	
2.485563e+01	1.748535e-11	
2.485071e+01	5.926371e-13	
2.651725e+01	5.565548e-12	
2.483663e+01	6.132872e-13	
2.484200e+01	3.524092e-11	
2.484065e+01	1.197042e-12	
2.652522e+01	2.119971e-12	
2.483517e+01	1.710077e-12	
2.482264e+01	1.255884e-12	
2.482205e+01	4.736633e-11	
2.483239e+01	2.565281e-12	
2.486649e+01	7.611467e-12	
2.653435e+01	5.129230e-14	
2.485455e+01	6.021850e-13	
2.483447e+01	2.031708e-14	
1.964190e+01	3.952394e-13	
1.422288e+01	9.592327e-14	
1.422757e+01	5.439560e-11	
1.965440e+01	2.678283e-12	
2.484741e+01	3.022942e-14	
2.484463e+01	4.160960e-14	
2.482794e+01	4.785268e-15	
2.651580e+01	2.474732e-15	
2.483335e+01	2.993503e-15	
2.652434e+01	3.654076e-15	
2.651357e+01	9.307268e-16	
2.649128e+01	8.444734e-16	
2.649831e+01	4.664379e-15	
2.650196e+01	1.811211e-16	
2.482749e+01	1.876620e-15	
2.482227e+01	1.622197e-15	
2.649838e+01	7.778668e-16	
2.650066e+01	6.015073e-16	
2.483617e+01	1.317829e-15	
2.484441e+01	4.307230e-16	
2.485972e+01	2.409319e-15	
2.486625e+01	1.126517e-15	
2.485881e+01	9.857022e-16	
2.484220e+01	1.275522e-15	
2.650522e+01	5.742974e-16	
2.482924e+01	1.464254e-16	
2.485147e+01	2.105276e-15	
2.486300e+01	3.111467e-16	
2.484154e+01	8.110983e-16	
2.653752e+01	3.412036e-16	
2.655744e+01	9.056057e-16	
2.656061e+01	1.360444e-15	
2.486232e+01	1.477828e-15	
2.484024e+01	3.024862e-15	
2.651253e+01	1.696535e-15	
2.652276e+01	1.496752e-16	
2.486747e+01	1.767666e-16	
2.654816e+01	3.045171e-15	
2.485849e+01	1.139989e-15	
2.483957e+01	5.712319e-14	
1.964567e+01	8.584643e-13	
1.422929e+01	1.815237e-11	
1.964834e+01	3.641532e-14	
2.485111e+01	2.692957e-12	
2.485255e+01	6.687984e-13	
2.484913e+01	7.134293e-13	
2.651189e+01	7.508549e-12	
2.649029e+01	7.167600e-13	
2.649085e+01	8.018031e-13	
2.482223e+01	1.325051e-12	
2.651963e+01	1.091838e-11	
2.484286e+01	2.489342e-12	
2.483060e+01	2.464029e-12	
2.481041e+01	4.135359e-12	
2.479552e+01	2.880007e-11	
2.647762e+01	6.832757e-12	
2.650127e+01	6.635803e-12	
2.651168e+01	2.797540e-12	
