1.422658e+01	7.660539e-15	
2.132942e+01	4.788392e-13	
2.485399e+01	2.791101e-13	
2.486646e+01	2.956080e-12	
2.486784e+01	8.315570e-13	
2.485033e+01	1.836198e-12	
2.484270e+01	6.072920e-13	
2.483411e+01	1.089973e-11	
2.484355e+01	1.071143e-12	
2.651233e+01	2.932099e-12	
2.482857e+01	1.540768e-12	
2.483278e+01	8.209533e-11	
2.483215e+01	4.283240e-12	
2.483384e+01	4.501510e-12	
2.483445e+01	3.337330e-13	
2.651166e+01	8.398837e-13	
2.652247e+01	6.477041e-13	
2.653562e+01	2.427392e-12	
2.486428e+01	5.472955e-12	
2.485168e+01	5.535683e-12	
2.652469e+01	5.990430e-12	
2.484820e+01	5.919099e-11	
2.485075e+01	4.047873e-12	
2.484676e+01	1.308065e-11	
2.651968e+01	1.232126e-12	
2.486424e+01	2.043987e-11	
2.486979e+01	1.130207e-13	
2.486678e+01	8.955059e-12	
2.483995e+01	3.933076e-12	
2.482157e+01	5.201839e-12	
2.484301e+01	4.789480e-11	
2.487245e+01	2.200240e-12	
2.654744e+01	1.090994e-11	
2.653278e+01	4.121148e-13	
2.483339e+01	5.902390e-12	
2.484517e+01	3.210765e-13	
2.485567e+01	1.637801e-12	
2.652224e+01	6.750156e-14	
1.963491e+01	8.482104e-14	
1.421497e+01	1.312284e-13	
1.422628e+01	1.350120e-11	
1.963657e+01	1.449297e-12	
2.482318e+01	1.853376e-13	
2.651120e+01	2.037730e-14	
2.650840e+01	2.827659e-14	
2.483478e+01	3.358566e-15	
2.481920e+01	1.152499e-14	
2.481545e+01	5.872623e-15	
2.481807e+01	3.722907e-15	
2.482024e+01	4.433485e-15	
2.482880e+01	2.720888e-15	
2.649039e+01	1.811211e-16	
2.481192e+01	5.118054e-16	
2.649614e+01	6.488787e-16	
2.650681e+01	4.667201e-15	
2.486949e+01	1.203015e-15	
2.486878e+01	4.392763e-16	
2.485500e+01	1.435743e-15	
2.484308e+01	2.834493e-16	
2.652380e+01	1.689775e-15	
2.484188e+01	1.126517e-15	
2.483750e+01	1.984145e-15	
2.483939e+01	1.148595e-15	
2.653230e+01	8.785527e-16	
2.485638e+01	1.804522e-15	
2.486164e+01	3.578187e-15	
2.486314e+01	2.757734e-15	
2.484595e+01	2.047222e-15	
2.480805e+01	2.173454e-15	
2.648537e+01	7.773965e-16	
2.649780e+01	1.688947e-15	
2.652297e+01	6.980451e-16	
2.652614e+01	6.525136e-16	
2.485445e+01	2.843828e-15	
2.483540e+01	7.070664e-16	
2.483369e+01	4.350244e-16	
2.651950e+01	8.977413e-15	
2.651937e+01	1.636558e-13	
1.966037e+01	2.169723e-12	
1.423488e+01	7.116308e-12	
2.132997e+01	2.442491e-14	
2.483198e+01	1.474376e-12	
2.482583e+01	1.078138e-12	
2.648268e+01	2.253531e-12	
2.650038e+01	6.661338e-12	
2.484671e+01	4.312106e-13	
2.653880e+01	2.142730e-13	
2.486331e+01	3.097611e-11	
2.485578e+01	4.312106e-13	
2.484631e+01	1.523892e-12	
2.652950e+01	2.808753e-12	
2.484482e+01	7.489565e-13	
2.652382e+01	7.998713e-12	
2.484739e+01	3.647305e-12	
2.485107e+01	5.707657e-12	
2.484431e+01	9.572343e-13	
2.649364e+01	4.442002e-12	
2.648407e+01	4.109846e-11	
2.648527e+01	1.588218e-11	
2.651250e+01	5.725531e-12	
2.481781e+01	9.599099e-11	
2.645157e+01	6.366463e-12	
2.477016e+01	2.515765e-13	
2.479337e+01	4.965517e-11	
2.483580e+01	3.792300e-12	
2.652931e+01	9.001355e-12	
2.484349e+01	5.681788e-11	
2.648853e+01	3.514189e-11	
2.481683e+01	4.519052e-12	
2.482081e+01	1.198630e-11	
2.650778e+01	4.354295e-11	
2.651674e+01	6.161405e-11	
2.483720e+01	2.136924e-11	
